epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789661146.581,899148.274,47.45,88.53,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,3.0,3.0,2.0,83.8,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,87.1,7.2,50.0,8.3,8.3,9.3,2.0,0.0,3.1,2.0,4.0,4.1,2.0,2.0,5.9,2.1,2.0,0.0,1.0,5.1,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,4.1,1.0,5.0,1.0,1.0,2.9,3.0,5.1,0.0,1.0,6.0,1.0,2.0,4.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0,1.0,4.1,2.9,10.1,6.1,2.1,4.0,1.0,3.1,85.1,4.0,10.2,7.1,8.0,6.2,5.2,6.1,4.1,6.1,7.1,4.1,4.0,5.1,3.0,4.1,1.0,3.1,6.9,6.0,6.1,9.1,4.0,2.0,1.0,5.0,5.0,1.0,2.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,5.1,5.9,4.0,0.0,1.0,3.0,3.0,1.0,7.2,100.0,12.6,11.1,87.0,53.5,13.1,14.3,12.0
1789661147.584,899149.277,47.52,89.04,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,4.1,6.0,4.0,3.0,2.0,53.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,32.3,96.0,6.1,100.0,11.0,10.0,11.0,2.0,2.0,4.9,1.0,3.0,4.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,2.0,5.0,2.9,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,3.0,0.0,7.1,6.1,5.1,42.9,7.0,5.1,99.0,8.9,5.1,5.9,7.1,6.9,4.0,4.0,3.0,5.0,3.1,5.0,4.0,3.0,2.0,4.0,4.0,5.9,1.0,0.0,5.1,1.0,1.0,5.0,2.0,2.0,3.0,1.0,2.0,3.0,9.0,5.1,2.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,4.0,2.1,3.0,2.0,3.0,2.0,0.0,2.0,17.0,92.0,13.3,17.3,47.4,2.0,12.5,50.0,10.4
1789661148.588,899150.281,47.68,88.80,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.0,5.0,4.0,3.0,17.2,2.0,97.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,16.3,36.4,7.1,100.0,6.1,8.2,5.2,3.0,1.0,2.0,2.0,4.0,5.0,1.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.1,5.1,3.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,50.5,6.2,4.1,97.0,3.1,4.0,100.0,4.1,6.1,2.1,5.1,3.1,5.9,6.1,6.0,2.1,4.0,4.0,2.0,2.0,3.1,4.0,1.0,4.1,5.0,3.9,4.0,5.1,4.0,6.0,4.0,2.0,4.0,2.0,1.0,2.0,9.1,4.0,8.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,4.0,0.0,1.0,2.0,1.0,3.0,1.0,47.0,15.5,11.1,99.0,10.1,6.0,11.1,11.2,9.3
1789661149.591,899151.284,47.54,89.06,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.0,4.0,3.0,36.0,16.2,4.0,63.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,65.0,6.0,6.1,100.0,7.1,17.0,8.1,3.0,3.0,4.0,1.0,4.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.9,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,39.2,9.0,9.1,98.0,5.2,85.1,100.0,2.0,5.1,4.0,5.1,4.0,4.0,4.2,4.0,4.0,7.9,4.1,5.0,4.9,3.0,3.1,3.0,4.0,2.0,0.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,2.0,8.9,13.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,13.0,10.2,16.2,13.3,9.2,5.1,9.2,8.2,11.3
1789661150.595,899152.288,48.02,88.47,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,5.1,4.0,4.0,100.0,4.0,11.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.1,5.1,7.1,100.0,6.1,6.1,6.2,3.1,4.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,4.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,99.0,9.1,79.8,13.4,7.9,15.2,100.0,89.1,5.1,3.0,2.0,4.0,7.2,5.9,5.1,5.0,4.1,4.0,3.1,5.0,4.0,5.9,2.0,4.0,2.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.1,1.0,3.0,2.0,4.9,3.0,2.0,3.9,3.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,54.5,16.2,53.5,10.0,13.3,4.0,9.2,7.1,9.1
1789661151.598,899153.291,47.44,89.29,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.0,6.0,4.9,100.0,2.0,99.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,8.9,6.2,100.0,8.1,8.0,6.1,2.0,1.0,3.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.9,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,71.6,4.1,4.0,5.0,4.0,32.4,100.0,99.0,5.0,4.1,7.9,1.0,4.0,4.0,4.0,3.1,5.1,2.0,1.0,2.0,4.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,5.0,1.0,0.0,2.0,1.0,14.3,49.0,12.9,6.1,4.0,11.0,9.0,6.1
1789661152.602,899154.295,47.87,89.40,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,11.1,33.3,5.1,100.0,9.2,55.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,8.1,8.1,100.0,8.0,13.0,9.1,3.0,4.0,4.0,2.0,3.0,4.0,1.0,1.0,4.0,2.0,5.9,2.9,3.0,2.0,2.0,0.0,3.0,1.0,3.1,3.9,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,81.8,18.6,7.1,52.0,2.1,28.6,100.0,69.0,4.1,6.0,3.1,18.2,4.0,4.1,4.1,5.9,5.9,4.0,7.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,12.1,3.0,5.0,1.0,1.0,3.0,2.0,1.0,6.1,3.0,1.0,1.0,0.0,2.0,0.0,1.0,5.0,2.0,1.0,3.0,0.0,3.9,4.0,1.0,1.0,2.0,1.0,1.0,7.9,1.0,16.2,11.0,11.3,15.0,4.0,10.2,14.4,10.1
1789661153.605,899155.298,48.47,89.12,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,6.0,18.0,9.0,27.0,10.0,3.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,9.2,16.8,11.0,100.0,87.8,17.3,10.2,3.1,4.0,4.1,4.0,3.0,3.1,6.8,5.0,3.1,4.0,2.0,2.0,9.0,2.0,4.0,4.1,2.0,6.0,3.0,3.0,4.0,3.0,2.0,13.3,3.0,2.0,4.0,1.0,2.0,3.0,3.0,4.0,2.0,1.0,6.0,3.0,4.0,4.0,3.1,3.0,2.0,3.0,2.0,2.1,3.0,2.0,4.0,4.0,79.0,56.0,9.0,27.3,31.0,5.1,100.0,49.5,7.1,5.1,3.1,5.9,6.0,7.0,6.1,4.0,4.1,3.1,4.0,5.0,6.9,4.0,2.0,4.0,4.0,3.0,3.1,3.1,5.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,3.0,2.0,4.0,2.0,4.9,3.0,3.1,4.0,2.0,2.0,1.0,1.0,4.0,4.0,5.0,3.9,2.0,3.0,9.1,3.0,12.4,8.2,11.0,6.2,87.0,8.2,21.2,9.2
1789661154.608,899156.301,43.33,80.67,6.00,90.68,93.0,91.0,91.0,91.0,91.0,91.0,90.2,90.1,91.0,90.1,90.1,91.0,91.0,90.1,91.0,90.1,91.0,91.0,90.1,91.0,90.9,90.8,91.0,90.1,91.0,90.9,90.1,91.0,90.2,91.0,91.0,91.0,90.1,90.1,91.0,90.1,91.0,90.9,91.0,91.0,91.0,90.1,90.2,90.1,91.0,91.0,91.0,90.1,35.9,4.0,5.1,3.0,4.0,1.0,3.0,5.0,91.0,90.1,90.9,90.0,90.1,90.9,90.1,90.1,90.1,91.0,91.0,90.1,91.0,91.0,90.1,90.9,90.9,91.0,90.1,91.0,91.0,90.9,91.0,91.0,91.0,90.0,90.1,90.1,90.1,90.1,91.0,91.0,91.0,90.1,91.0,91.0,91.0,91.0,90.9,90.9,91.0,90.9,90.0,90.1,91.1,91.0,91.0,90.1,6.1,6.1,8.2,48.5,100.0,83.2,7.1,9.0,3.9,1.0,4.0,3.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,3.0,4.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.1,1.0,1.0,1.0,2.0,2.0,2.0,2.9,5.1,2.0,0.0,1.0,4.9,3.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,99.0,6.0,4.0,2.0,5.0,3.1,84.2,82.8,6.2,6.1,4.0,1.0,4.0,5.0,5.1,2.0,2.0,3.1,3.0,3.1,7.0,3.1,2.0,2.0,1.0,2.0,5.0,3.1,4.1,1.0,2.0,3.0,3.0,2.0,5.0,4.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,3.1,1.0,2.0,0.0,2.0,2.0,7.0,2.0,25.3,12.1,7.2,5.2,84.0,6.2,10.0,7.1
1789661155.612,899157.305,48.58,88.92,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.8,8.0,9.1,10.4,14.4,5.1,3.1,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.5,8.2,10.3,15.2,100.0,90.1,8.2,10.2,2.0,6.0,7.9,1.0,5.1,3.1,4.1,3.0,4.0,4.0,4.0,2.1,5.1,3.1,5.1,4.0,4.0,6.0,4.0,10.0,4.0,1.0,1.0,3.0,2.0,5.0,5.1,4.0,3.0,2.0,3.0,2.0,5.1,3.0,1.0,5.1,3.0,1.0,2.0,1.0,5.1,11.2,3.0,2.0,3.0,3.0,2.0,4.0,100.0,15.3,24.2,48.5,25.3,8.2,64.0,90.0,8.2,5.1,3.1,6.1,4.1,4.1,7.2,5.1,4.1,6.0,3.1,7.0,4.1,5.1,2.0,6.9,4.0,2.0,3.1,6.0,5.1,4.0,5.1,4.0,4.0,3.0,1.0,4.0,3.0,5.0,4.0,3.0,3.0,4.0,4.0,10.0,3.0,2.0,3.0,2.0,5.1,3.0,2.0,4.0,5.0,8.0,3.0,2.0,11.3,9.5,8.3,15.8,89.0,10.1,9.3,13.0
1789661156.616,899158.309,48.60,89.91,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,91.9,7.0,16.0,5.9,85.1,12.9,17.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.1,9.1,16.2,93.1,9.3,53.1,6.2,6.1,6.9,4.1,4.0,4.0,6.0,5.0,3.1,5.1,3.0,4.0,2.0,7.0,5.0,3.1,5.1,3.0,2.1,2.1,3.0,6.0,4.0,3.0,2.0,3.0,4.0,7.1,4.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,5.1,4.0,17.2,3.1,3.0,2.0,5.9,3.1,20.2,9.2,7.2,26.3,6.1,6.1,18.0,84.2,7.1,7.1,6.0,4.1,6.1,5.1,6.1,4.1,9.2,3.1,4.1,5.1,5.1,5.1,4.0,4.1,2.0,2.0,3.1,4.0,5.0,2.1,6.9,3.0,5.1,2.0,4.0,4.1,4.0,1.0,25.7,3.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,5.0,5.1,4.0,2.0,4.0,6.0,0.0,3.0,2.0,15.2,12.2,11.2,10.3,85.0,41.4,12.1,47.5
1789661157.620,899159.313,47.71,89.42,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,100.0,5.0,3.1,3.0,95.0,45.0,61.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,15.2,10.0,8.1,2.0,11.0,7.1,9.0,1.0,0.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,5.0,3.0,1.0,3.9,4.0,0.0,4.0,3.9,1.0,5.0,1.0,0.0,0.0,3.0,9.1,2.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,6.2,7.2,69.3,32.3,5.1,7.1,11.0,64.6,5.1,7.0,4.0,3.1,3.1,3.0,6.1,2.0,3.0,4.0,4.0,7.2,2.0,3.1,5.0,6.1,3.0,2.0,2.0,3.1,3.0,3.0,6.2,2.0,1.0,7.1,7.0,8.0,2.0,3.0,5.0,2.0,1.0,1.0,3.9,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,13.0,2.0,10.2,10.1,11.9,8.2,95.0,25.5,12.4,13.3
1789661158.623,899160.316,48.43,88.98,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,25.0,3.0,3.0,8.0,80.0,100.0,23.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,16.2,8.3,18.2,4.0,11.2,13.1,7.2,5.9,5.9,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,8.1,2.0,2.0,0.0,6.1,1.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,4.0,6.0,0.0,1.0,3.0,1.0,3.9,2.0,3.0,1.0,5.1,2.0,2.0,3.0,10.0,19.0,17.8,100.0,57.4,5.1,15.0,19.2,49.0,6.1,4.1,5.1,5.0,3.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,2.0,4.0,1.0,3.1,8.1,2.0,3.0,9.0,4.0,3.0,2.0,2.0,4.0,4.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,4.0,3.0,7.0,1.0,17.7,12.4,80.2,10.2,99.0,23.2,77.8,13.3
