epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789602431.958,840433.651,53.42,100.00,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.2,5.0,2.0,98.0,3.0,2.0,2.0,3.0,70.4,0.0,71.7,1.0,3.1,1.0,2.0,3.0,2.0,3.0,3.0,70.3,3.0,2.0,0.0,1.0,5.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,6.1,3.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,4.0,5.0,4.1,4.0,4.0,5.0,1.0,2.0,5.1,4.1,5.1,5.0,9.1,6.1,7.9,4.0,3.0,7.0,5.1,6.0,5.0,6.1,5.1,3.1,5.1,6.1,5.0,8.1,5.1,6.1,3.0,6.2,6.0,5.1,5.9,2.0,4.0,4.0,8.1,5.1,7.0,7.0,7.1,7.0,7.0,4.1,5.1,5.1,5.1,5.1,3.1,4.1,9.9,5.1,6.0,8.9,4.2,5.0
1789602432.961,840434.654,53.59,100.00,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,1.0,3.9,100.0,1.0,2.0,2.0,3.0,49.5,3.0,49.0,4.0,4.0,2.0,2.0,3.0,5.0,2.0,3.0,49.0,1.0,2.0,4.0,3.0,5.0,6.1,3.0,3.0,2.0,4.0,3.0,3.0,3.0,8.9,3.0,4.0,5.0,4.0,5.0,8.9,2.0,5.0,3.0,4.0,5.9,3.0,17.0,4.0,5.1,7.0,3.0,3.0,2.0,1.0,2.1,1.0,23.0,6.0,4.0,9.1,5.9,5.0,7.9,5.0,4.0,19.2,6.1,5.1,3.1,5.1,4.1,4.0,5.0,3.1,5.1,5.0,5.0,5.0,7.9,4.0,5.1,7.0,4.1,6.9,5.1,5.9,4.1,6.9,4.0,3.1,4.0,2.0,3.1,16.3,6.0,5.1,4.1,5.1,6.1,5.1,6.0,6.1,4.1,6.0,4.0,5.0,10.2,6.1,5.1,6.0,6.1,5.1
1789602433.964,840435.658,52.62,100.00,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,0.0,2.0,99.0,2.0,6.9,2.0,4.0,46.5,2.0,46.0,3.1,2.9,1.0,2.0,1.0,1.0,1.0,1.0,46.0,1.0,2.0,1.0,1.0,5.0,3.9,4.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,6.1,1.0,3.0,0.0,4.0,2.0,3.0,2.9,4.0,5.0,2.1,2.0,3.0,3.0,4.0,3.1,4.0,3.1,5.0,3.1,5.9,5.0,4.0,2.0,5.0,3.1,5.0,4.0,3.0,3.0,3.0,4.0,5.9,4.0,4.0,5.0,5.1,3.1,5.1,6.1,3.1,3.0,4.0,4.1,3.0,4.0,6.0,1.0,2.0,5.0,5.0,3.1,2.0,3.0,1.0,3.0,2.0,5.0,1.0,2.0,5.9,3.0,3.1,4.1,4.0
1789602434.968,840436.661,53.25,100.00,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,3.0,7.1,99.0,2.0,20.2,2.0,3.0,42.0,1.0,42.6,6.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,42.6,2.9,2.0,4.0,2.0,6.0,1.0,4.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,2.0,2.9,3.0,3.0,2.0,6.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,2.0,1.0,7.1,5.1,6.0,4.0,5.1,5.0,6.1,10.2,4.0,3.1,4.0,5.1,4.0,3.1,5.0,5.1,12.1,3.0,5.1,5.0,3.1,4.0,6.1,5.1,5.2,5.1,5.1,5.9,4.0,5.0,6.1,7.0,5.0,4.0,3.0,5.1,5.1,7.0,4.0,4.1,5.0,5.0,4.1,5.1,5.0,2.1,5.1,5.0,5.0,4.0,6.9,11.1,6.1,5.1,5.9,9.9,5.1
1789602435.971,840437.664,52.95,100.00,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,4.0,44.0,100.0,2.0,21.8,1.0,2.0,42.0,0.0,42.6,1.0,2.0,1.0,0.0,4.0,2.0,1.0,1.0,41.4,0.0,1.0,2.0,2.0,5.9,3.0,3.0,3.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,5.9,2.0,4.0,2.0,2.9,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,5.1,3.1,4.0,5.0,3.1,6.9,5.1,5.1,4.0,3.0,6.0,2.1,5.9,4.0,4.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,2.0,6.0,4.0,3.0,3.1,6.1,6.0,3.1,7.9,3.1,5.9,3.1,6.0,5.0,5.1,4.1,4.1,2.1,3.1,6.0,6.0,3.1,6.9,5.0,4.0,3.0,4.0,2.1,4.1,3.1,6.0,5.1,4.1,5.1
1789602436.974,840438.667,52.67,100.00,5.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,2.0,4.0,100.0,3.0,19.4,2.0,2.0,44.0,2.9,44.4,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,44.6,1.0,0.0,2.0,2.9,4.1,1.0,1.0,2.0,2.0,2.0,0.0,3.9,1.0,1.0,0.0,2.0,1.0,0.0,3.0,3.1,3.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.9,4.1,4.0,2.0,0.0,3.0,2.0,6.1,10.8,5.9,4.0,2.0,5.1,6.0,4.0,4.0,2.0,2.0,5.0,4.0,1.0,4.0,2.0,6.1,3.0,6.1,3.0,4.0,2.0,3.0,3.1,2.0,4.0,1.0,5.0,3.1,3.0,5.1,5.0,3.1,3.0,3.0,3.0,4.0,3.0,5.0,3.0,3.0,4.0,4.0,5.0,2.1,3.0,2.0,3.0,2.0,5.0,6.9,2.0,5.0,2.1,5.0,14.1
1789602437.977,840439.671,53.01,100.00,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,1.0,0.0,99.0,2.0,22.0,2.0,2.0,47.5,0.0,48.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,48.5,2.0,3.0,2.0,0.0,6.9,2.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,2.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,4.9,5.9,2.0,1.0,1.0,3.1,4.1,4.1,5.0,4.0,5.1,5.1,4.1,4.0,5.0,5.1,8.2,3.1,3.0,4.1,5.0,3.1,6.1,4.1,15.0,4.0,4.0,5.0,5.0,4.0,3.0,6.9,3.0,5.0,4.0,3.1,5.1,5.1,11.9,5.1,4.1,5.1,4.0,5.0,3.0,4.0,6.9,5.0,8.0,5.0,3.0,3.1,3.0,5.0,5.1,5.2,5.9,5.1,4.0,5.0,8.1
1789602438.981,840440.674,52.82,100.00,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,1.0,5.0,100.0,3.0,14.7,1.0,2.0,44.0,1.0,13.0,31.3,2.0,1.0,0.0,2.0,5.0,1.0,1.0,43.0,1.0,5.1,3.0,2.0,11.1,0.0,4.0,2.0,0.0,2.0,2.0,0.0,2.0,5.1,3.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,3.0,2.9,3.0,2.0,2.0,0.0,1.0,3.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,1.0,4.0,15.2,3.1,5.1,4.1,4.0,2.0,3.0,3.0,4.0,6.0,5.0,3.0,4.0,6.1,5.0,4.0,5.0,7.0,3.1,5.0,3.0,6.9,2.0,3.1,2.0,4.0,5.0,3.1,5.0,4.0,4.0,5.0,4.0,4.0,4.1,4.0,2.0,3.1,3.1,4.0,5.1,2.0,4.0,2.1,4.0,3.1,5.1,5.0,4.0,3.1,5.1,7.0
1789602439.984,840441.677,53.23,100.00,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,4.0,6.1,99.0,2.0,2.0,2.0,2.0,39.4,2.0,2.0,40.0,2.0,3.9,4.0,3.0,5.0,4.0,4.0,40.4,3.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,6.9,3.0,5.9,3.0,5.0,1.0,2.0,2.0,4.0,3.0,5.0,4.0,4.0,8.1,1.0,3.0,3.0,6.0,3.1,5.1,10.0,17.2,5.1,4.1,5.9,6.0,5.0,6.1,5.1,4.0,5.0,3.1,5.1,18.2,4.1,3.1,3.1,4.0,3.0,4.0,4.0,5.0,3.1,4.0,4.0,5.0,3.1,5.1,4.0,2.0,3.1,12.1,7.1,5.1,11.1,6.1,5.1,4.1,6.0,5.9,3.1,3.1,6.0,4.1,6.0,3.1,5.9,14.1,3.1,5.1,4.1,5.1,4.0
1789602440.987,840442.680,52.70,100.00,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,0.0,1.0,100.0,0.0,1.0,3.0,2.0,48.5,2.0,0.0,49.0,1.0,0.0,3.0,2.0,1.0,1.0,3.0,49.0,2.0,2.0,0.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,5.1,0.0,2.0,3.1,2.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,5.1,3.0,3.0,20.4,4.0,4.0,4.0,2.0,3.1,3.1,3.0,4.0,5.0,2.0,4.0,4.0,5.9,5.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,6.9,5.0,3.0,3.1,4.0,5.9,4.0,5.0,4.1,4.0,4.0,4.0,4.0,5.0,4.0,5.0,4.0,2.0,5.0,5.0,3.1,5.9,2.0,4.0,5.1,5.9,5.0,4.0,4.0,3.1,3.0
1789602441.991,840443.684,52.61,100.00,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,1.0,0.0,100.0,0.0,0.0,1.0,2.0,45.0,2.9,0.0,45.0,1.0,1.0,1.0,9.0,1.0,7.8,4.0,44.6,3.0,2.0,0.0,1.0,4.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,3.0,5.1,4.0,4.0,21.2,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,2.0,4.0,3.0,1.0,3.1,2.0,4.0,4.0,1.0,1.0,3.0,3.0,3.0,2.0,3.1,4.0,3.0,4.0,3.0,4.0,4.0,4.0,3.1,4.0,7.9,3.1,4.0,4.0,4.1,4.0,2.0,4.0,5.0,2.1,5.0,3.0,3.0,5.1,4.0,3.1,4.0,5.9,3.0
1789602442.994,840444.687,53.42,100.00,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,2.0,2.0,26.7,3.9,2.0,1.0,1.0,41.0,2.0,4.0,40.6,9.1,2.0,1.0,3.0,9.9,5.1,5.0,41.6,75.0,3.0,4.0,4.0,5.0,2.0,12.9,3.0,2.0,4.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,5.0,2.0,3.0,3.1,2.0,3.0,4.0,2.0,1.0,3.0,4.0,1.0,4.0,3.0,0.0,4.0,2.0,7.1,9.1,7.0,25.7,4.1,4.0,6.1,5.2,5.1,8.1,3.1,7.1,6.1,6.0,4.1,4.1,4.0,19.8,5.1,3.1,12.2,4.0,4.1,2.1,3.1,4.0,2.1,5.1,5.1,8.0,7.0,3.1,7.1,4.1,4.1,6.1,3.1,6.1,7.1,6.1,5.1,10.0,7.1,8.1,6.1,4.0,8.1,6.1,4.0,7.1,5.1,4.1,5.1,6.1,4.1,4.0
1789602443.997,840445.690,52.76,100.00,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,1.0,0.0,71.0,1.0,2.0,2.0,2.9,24.0,25.3,24.2,25.3,2.0,1.0,3.0,0.0,2.0,1.0,2.0,48.5,29.0,4.0,2.0,3.0,5.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,1.0,6.1,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,3.0,3.0,22.0,3.0,3.0,4.0,8.8,2.1,2.0,3.0,4.1,5.1,6.0,3.0,5.0,4.0,2.0,6.9,5.0,3.0,4.0,3.0,5.0,4.0,3.1,5.9,4.1,3.1,3.0,2.0,5.0,3.1,4.0,5.1,6.0,5.9,2.1,4.0,5.0,5.0,6.1,4.1,5.1,4.1,4.0,5.0,3.0,3.1,3.1,4.0,6.1,5.0,4.0,4.0,4.0
