epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692948.316,930950.009,47.21,88.99,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.1,8.9,11.9,5.1,97.0,5.9,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.1,7.2,3.1,7.0,99.0,7.1,57.6,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.1,1.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,11.2,3.1,97.0,100.0,8.1,5.0,9.1,22.2,4.1,4.0,3.1,6.1,4.0,3.0,3.1,1.0,4.0,3.0,5.0,3.0,1.0,3.0,10.0,3.0,2.0,2.0,5.0,2.0,3.0,5.1,1.0,3.0,7.1,3.1,4.0,5.1,6.1,4.0,4.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,3.0,3.9,11.9,9.0,13.3,37.6,5.1,7.1,7.2,18.4
1789692949.318,930951.011,46.44,88.06,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,3.0,0.0,1.0,5.9,57.0,2.0,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,32.0,5.0,10.0,5.2,44.4,5.1,36.4,4.0,0.0,1.0,7.9,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,7.1,4.0,93.9,100.0,7.1,2.0,2.0,5.0,3.0,1.0,4.0,5.1,2.0,3.0,4.0,2.0,3.0,0.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,4.0,4.0,4.0,2.0,5.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,26.0,8.2,7.2,80.8,8.9,6.0,24.8,6.0
1789692950.320,930952.013,47.73,87.88,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,6.0,21.8,2.0,25.0,6.1,7.8,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.7,6.1,8.1,5.2,24.8,7.1,9.1,14.3,2.0,3.0,5.0,4.0,5.9,3.0,5.9,4.0,5.9,3.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,5.9,3.0,4.0,5.0,2.0,5.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,11.1,7.1,41.0,100.0,4.0,57.4,7.9,6.0,4.1,5.0,3.1,7.0,4.0,3.1,5.0,5.9,7.9,5.0,7.9,5.9,4.1,3.1,4.0,4.0,3.0,4.0,6.0,5.0,5.0,3.1,3.1,5.9,7.1,4.0,5.0,6.1,6.9,5.1,5.0,5.0,5.0,2.0,3.1,3.0,3.0,3.0,2.0,2.0,3.0,3.9,5.0,5.0,3.0,2.0,2.0,3.0,74.3,11.2,13.3,66.0,18.0,10.1,38.4,9.1
1789692951.322,930953.015,46.34,87.75,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.1,1.0,1.0,6.0,62.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.3,7.0,4.1,7.0,13.1,7.1,6.1,12.1,1.0,3.9,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,13.9,5.0,6.1,100.0,33.0,2.0,3.1,29.6,4.0,2.0,4.1,3.0,1.0,3.9,1.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,3.9,2.0,16.0,2.0,2.0,1.0,2.0,3.0,5.1,3.0,1.0,1.0,2.0,3.9,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,26.5,20.4,31.3,28.0,13.4,6.2,94.0,8.2
1789692952.324,930954.017,46.53,88.38,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,6.1,5.0,2.0,18.6,40.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.5,9.0,37.8,6.2,14.6,23.2,10.1,46.5,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,3.9,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,3.2,2.0,4.0,100.0,79.0,5.1,4.0,11.9,2.1,2.0,4.0,3.1,4.0,0.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,10.3,0.0,5.0,0.0,5.9,1.0,6.9,4.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,12.0,10.2,9.2,43.9,8.0,21.2,8.2,60.0
1789692953.326,930955.019,47.14,88.70,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.1,1.0,6.0,1.0,72.0,33.3,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.1,6.1,51.0,7.1,8.9,95.0,7.1,7.2,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,28.3,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,8.1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.9,1.0,2.0,0.0,1.0,1.0,7.0,4.0,2.0,1.0,2.0,4.0,5.1,35.0,4.0,100.0,5.0,18.0,4.0,4.0,9.9,18.4,5.0,6.9,4.0,5.0,2.0,4.0,3.0,6.0,5.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,4.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,3.0,1.0,3.0,5.1,2.0,3.0,4.0,2.0,5.9,4.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.2,15.0,9.1,11.3,43.0,18.4,8.1,49.0
1789692954.328,930956.022,46.39,88.24,4.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,4.0,6.9,6.1,7.0,60.4,4.9,38.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,4.1,5.9,4.1,4.1,100.0,6.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,5.1,97.0,5.1,100.0,3.1,8.0,5.1,61.0,7.1,7.8,0.0,3.1,4.0,4.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,5.1,3.0,3.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,8.2,5.2,7.2,6.1,5.1,40.0,5.1,3.1
1789692955.330,930957.023,46.40,88.23,4.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,1.0,3.0,18.0,24.2,5.1,62.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.1,5.0,5.9,7.9,99.0,6.0,3.1,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,5.1,94.1,2.0,100.0,4.0,10.0,27.0,68.7,4.0,5.1,5.0,5.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,9.1,1.0,3.0,3.9,2.0,2.0,2.0,2.0,4.0,1.0,0.0,2.0,3.0,5.1,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,9.1,7.1,9.2,8.0,5.1,8.2,6.9,6.0
1789692956.332,930958.025,46.77,88.28,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.0,4.0,10.1,4.0,5.9,4.0,20.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,10.2,5.1,8.2,5.1,98.0,6.1,75.0,1.0,2.0,3.9,4.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,2.9,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.9,1.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.1,90.9,4.0,100.0,6.0,9.2,97.0,5.0,3.1,3.0,6.1,6.1,3.0,3.0,3.0,2.0,2.0,2.0,6.1,4.0,2.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,5.9,4.0,3.0,5.0,2.0,4.0,3.0,4.9,4.0,4.0,1.0,1.0,2.0,2.9,3.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,2.9,3.0,4.0,8.2,9.2,8.2,4.1,7.1,5.0,5.1,4.1
1789692957.334,930959.027,4.62,5.27,3.96,3.74,27.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.9,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,7.0,21.4,11.9,10.7,12.1,19.6,10.2,15.0,6.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,4.0,4.9,4.0,4.9,10.0,8.1,7.0,33.3,10.0,39.2,8.2,8.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,2.9,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,17.0,16.0,10.9,100.0,6.0,7.0,38.2,15.3,3.0,2.0,5.1,22.2,3.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,3.9,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.1,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,12.1,1.0,1.0,2.9,2.0,1.0,0.0,2.0,2.0,7.1,8.1,8.0,11.0,8.1,9.0,6.2,9.1
