epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494178.680,732180.373,45.44,87.40,3.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,69.0,3.0,3.0,51.5,2.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,4.1,4.0,3.1,4.0,5.1,5.1,3.0,33.3,2.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,4.9,3.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,51.5,13.6,1.0,1.0,51.0,0.0,0.0,11.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,5.0,2.0,1.0,3.0,4.0,8.0,3.0,1.0,1.0,3.0,5.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,3.0,0.0,2.0,10.1,4.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,7.1,6.2,8.2,3.1,7.1,4.0,6.1,4.1
1789494179.684,732181.377,48.26,88.51,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,100.0,10.1,11.1,53.9,11.1,9.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,10.1,11.0,10.1,7.1,9.3,10.1,11.0,10.0,24.0,9.1,18.8,28.0,9.0,6.0,10.0,10.0,7.1,4.0,3.0,2.1,17.0,9.1,8.0,10.8,10.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,9.9,8.1,9.0,3.0,2.0,1.0,53.0,8.2,20.0,4.0,29.0,4.0,26.3,28.0,2.0,2.0,8.1,3.0,11.0,2.0,1.0,1.0,15.3,10.0,15.3,15.3,5.2,7.1,13.0,8.2,9.2,6.2,6.1,10.0,9.1,8.1,7.1,6.1,6.0,4.1,8.1,6.0,9.1,3.1,3.0,4.0,7.0,3.0,3.0,1.0,10.1,3.0,3.0,2.0,9.1,3.0,9.9,10.9,6.1,3.0,1.0,8.1,1.0,2.0,0.0,8.1,14.1,2.0,3.0,2.0,4.0,9.0,9.1,9.9,8.1,9.0,11.8,4.1,12.2,12.0,7.1,8.2,11.1,9.0,8.2,9.2
1789494180.687,732182.380,46.58,87.49,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,100.0,5.9,4.0,11.1,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,4.1,5.1,4.1,6.9,5.1,3.1,2.0,21.4,29.0,1.0,3.0,2.0,3.1,3.0,2.0,4.9,5.1,4.0,6.9,4.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,4.9,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,27.7,2.0,2.0,3.0,8.0,2.0,20.8,13.0,20.0,2.0,3.9,9.9,7.1,29.0,17.8,2.0,16.0,3.0,6.0,17.2,45.0,7.1,6.1,19.0,5.0,6.0,6.9,1.0,6.0,4.0,5.1,4.0,3.0,6.0,2.0,5.0,4.0,4.0,5.9,0.0,1.0,2.0,4.0,4.0,4.9,2.0,3.0,3.9,3.0,2.0,2.0,11.0,7.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,10.1,6.1,5.1,7.1,5.1,6.1,6.1,9.1
1789494181.689,732183.382,46.49,87.71,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,95.0,4.0,36.0,7.0,4.9,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.1,6.0,4.0,7.0,5.1,6.9,8.0,2.0,56.6,6.1,1.0,3.0,2.0,2.0,5.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,7.1,3.0,2.0,2.0,21.2,2.0,21.8,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,11.9,1.0,4.0,1.0,35.0,4.0,58.0,1.0,1.0,4.1,8.0,46.9,3.0,33.0,4.0,1.0,2.0,4.0,4.0,3.1,1.0,4.0,2.0,5.0,3.0,1.0,4.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,2.0,1.0,9.1,1.0,2.0,0.0,4.9,1.0,2.0,20.0,8.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,0.0,4.0,3.0,8.2,6.1,6.1,5.1,3.1,7.0,6.1,7.0
1789494182.695,732184.388,46.38,84.98,7.78,97.45,98.0,97.1,98.0,98.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.1,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,28.0,7.9,5.1,3.0,10.0,10.2,4.0,3.1,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.1,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.1,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,12.1,32.3,10.2,6.2,6.1,7.1,9.1,8.1,4.0,2.0,71.3,4.9,3.0,2.0,4.0,6.1,8.9,5.0,6.0,3.0,4.0,4.0,3.1,2.0,8.0,2.0,5.9,4.0,4.0,3.0,3.0,2.0,99.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,35.0,1.0,4.0,2.0,4.0,2.0,5.0,1.0,21.2,1.0,68.0,1.0,1.0,21.2,36.7,66.0,7.1,52.5,8.2,5.1,5.0,6.1,7.1,6.1,4.0,4.1,4.1,5.2,4.1,5.1,6.1,4.1,4.1,3.1,4.1,4.0,5.0,3.0,3.0,4.0,3.1,8.1,3.0,2.0,4.0,3.1,4.0,1.0,14.0,1.0,3.1,1.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,9.4,10.2,8.2,9.2,14.9,7.1,8.2,11.3
1789494183.699,732185.392,47.91,87.72,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.0,3.1,5.1,19.2,5.0,4.0,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,60.4,14.1,7.2,8.2,7.3,25.3,7.2,5.0,1.0,78.2,3.0,4.0,4.0,5.1,79.0,10.2,2.1,3.1,4.0,1.0,1.0,4.0,3.0,26.0,4.9,1.0,7.9,2.1,3.0,1.0,2.0,100.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,94.0,1.0,3.9,3.0,0.0,2.0,2.9,1.0,0.0,2.9,3.0,11.5,6.1,79.0,4.1,2.1,4.1,7.1,5.1,7.1,5.2,8.2,6.1,6.2,7.1,9.9,5.2,8.0,7.1,5.3,5.1,4.0,4.1,4.0,3.1,5.1,4.1,3.1,3.0,2.0,2.0,2.0,1.0,2.0,3.1,4.1,5.0,3.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.1,4.0,5.0,3.0,3.0,3.0,3.0,3.0,4.1,15.3,16.7,12.4,12.4,10.3,9.3,27.6,9.3
1789494184.703,732186.397,47.53,86.84,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,1.0,3.0,2.0,1.0,4.0,4.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,16.2,8.3,8.2,8.2,9.1,6.1,7.1,4.0,4.0,78.8,3.0,1.0,1.0,4.0,65.3,7.1,3.0,5.0,2.1,3.0,5.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,100.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,13.9,1.0,0.0,4.0,0.0,93.1,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,7.1,11.3,77.8,9.0,6.1,5.0,3.1,2.0,6.2,7.2,7.1,6.2,6.1,17.3,3.1,6.1,6.1,6.1,6.1,3.1,3.1,4.0,3.1,10.1,18.2,4.1,4.0,4.1,1.0,2.0,5.0,3.0,3.0,5.9,3.1,2.1,3.1,1.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,4.1,2.0,14.4,88.1,12.1,11.3,10.2,10.2,8.2,9.2
1789494185.707,732187.400,47.39,87.04,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,35.0,4.1,3.0,5.0,3.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,3.1,9.3,10.1,7.3,7.3,10.2,10.2,4.0,4.0,81.2,2.0,2.0,3.0,4.0,0.0,6.0,3.0,4.1,4.0,2.0,2.0,5.0,4.9,3.0,3.0,3.1,0.0,1.0,3.0,1.0,0.0,72.0,4.0,0.0,1.0,1.0,1.0,1.0,3.0,81.2,0.0,3.0,1.0,2.0,93.9,1.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,9.2,2.1,56.0,4.1,10.2,8.1,3.1,4.1,7.1,5.3,5.2,4.1,7.0,4.1,5.1,4.1,4.1,5.2,7.0,4.0,4.1,3.1,4.0,6.1,3.1,2.0,2.0,6.1,4.0,4.0,2.1,5.0,3.0,3.1,6.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,5.1,4.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,1.0,2.0,4.0,16.3,100.0,11.3,12.1,11.3,10.3,9.3,8.2
1789494186.710,732188.403,45.74,86.75,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,37.6,1.0,3.0,1.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,3.0,5.1,5.1,5.0,5.0,6.1,5.0,0.0,1.0,37.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,1.0,3.0,1.0,2.0,78.4,1.0,22.8,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,5.0,6.0,5.1,6.9,2.0,3.1,4.9,4.0,4.0,2.0,6.0,3.0,4.0,5.0,5.0,2.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,15.2,4.0,8.1,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,9.8,100.0,9.0,7.1,6.1,6.1,7.0,7.9
1789494187.714,732189.407,46.08,86.84,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,32.0,2.0,1.0,3.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,5.0,7.0,5.2,5.1,6.1,7.0,13.3,2.0,1.0,44.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,3.9,3.9,1.0,2.9,1.0,1.0,11.3,0.0,2.0,1.0,0.0,1.0,0.0,1.0,44.6,0.0,2.0,0.0,0.0,97.0,2.0,15.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,5.1,3.1,3.0,5.1,22.0,9.0,4.0,2.0,4.1,3.1,3.1,2.0,8.2,4.1,1.0,3.0,2.0,0.0,5.1,1.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,15.7,0.0,7.9,0.0,1.0,1.0,1.0,2.0,0.0,6.0,3.0,3.9,1.0,1.0,2.9,3.0,0.0,2.0,1.0,0.0,0.0,1.0,7.3,86.0,9.4,9.9,9.1,8.1,6.1,11.0
1789494188.717,732190.410,46.25,86.66,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,7.9,4.0,4.0,4.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,2.1,6.0,6.0,8.9,6.1,6.1,4.1,1.0,3.0,46.5,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,46.0,2.0,1.0,3.9,2.0,98.0,0.0,16.5,2.0,1.0,1.0,1.0,1.0,4.0,7.9,1.0,7.1,8.0,17.8,18.4,45.5,4.0,3.1,5.0,6.9,2.1,4.1,4.0,3.1,62.0,5.0,2.0,8.0,7.9,6.0,3.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,5.0,2.0,13.1,2.0,6.9,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,7.0,9.1,5.1,8.0,6.1,6.1,4.1,5.1,6.1
1789494189.720,732191.413,46.09,86.51,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.9,2.0,3.0,1.0,2.0,5.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,4.0,4.1,5.1,5.1,8.1,5.2,5.1,2.0,1.0,50.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.9,3.0,3.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,49.5,0.0,0.0,2.0,0.0,99.0,0.0,12.2,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,6.9,3.1,3.0,5.0,49.5,1.0,3.0,6.0,4.1,4.0,3.1,7.1,4.0,100.0,4.0,4.0,5.2,5.1,6.1,4.0,2.0,4.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,3.1,3.0,13.0,2.0,6.0,3.9,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.9,2.9,1.0,2.0,3.0,1.0,1.0,2.0,2.0,10.0,15.0,6.1,7.1,5.2,5.1,7.1,5.1
1789494190.724,732192.417,46.21,86.61,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.2,3.0,3.0,3.0,2.0,4.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.0,7.1,5.0,6.1,5.0,6.0,4.0,2.0,2.0,51.5,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.9,2.0,1.0,2.0,0.0,51.5,1.0,1.0,2.0,0.0,99.0,2.9,13.7,1.0,1.0,1.0,1.0,0.0,2.0,6.1,0.0,3.1,6.0,3.0,2.0,51.5,6.9,2.0,11.0,5.0,3.0,5.0,3.0,3.0,100.0,4.0,4.0,7.0,6.9,5.9,3.1,3.0,1.0,4.0,3.0,3.0,1.0,4.0,2.0,3.1,1.0,2.0,2.0,5.0,4.0,2.0,2.0,4.1,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,10.0,6.1,6.1,7.1,5.1,4.1,6.0,6.1
