epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789507896.872,745898.565,47.94,88.18,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.0,76.0,7.9,70.0,7.1,2.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,6.2,11.1,7.1,6.2,7.2,16.0,12.1,2.0,5.1,2.0,4.0,3.0,5.0,4.0,1.0,3.0,4.0,4.0,6.1,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.1,0.0,3.1,3.0,2.0,0.0,1.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,4.9,2.0,5.1,3.0,2.0,1.0,3.0,1.0,2.0,7.1,90.1,7.9,6.1,14.1,100.0,100.0,84.0,7.0,4.1,4.1,5.2,4.1,5.1,3.1,6.1,4.1,4.1,4.0,4.1,4.1,4.0,3.1,4.0,4.1,3.1,4.0,7.0,5.1,4.1,3.0,3.0,2.1,4.0,3.1,3.0,3.1,1.0,2.0,4.0,3.0,4.0,2.0,6.2,4.0,5.0,2.0,7.9,2.0,3.0,4.0,3.0,1.0,4.0,2.0,4.0,10.3,9.3,12.1,84.8,9.2,10.2,7.1,8.2
1789507897.874,745899.567,48.04,87.35,8.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.1,14.0,3.0,2.0,45.9,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,11.9,9.1,7.1,16.2,9.9,8.1,9.0,2.0,7.1,14.1,2.0,3.0,1.0,3.0,4.0,3.1,5.1,1.0,8.9,2.0,2.0,2.0,0.0,11.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,12.9,2.0,2.9,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.1,1.0,2.0,4.0,2.0,1.0,1.0,0.0,2.0,9.3,30.6,4.1,6.1,93.0,100.0,100.0,92.1,4.1,5.1,2.1,6.1,4.1,3.1,6.0,5.1,6.0,4.0,3.1,4.1,3.0,5.1,4.0,3.1,8.0,4.0,4.0,4.0,6.1,4.0,2.0,2.1,4.0,2.1,2.0,4.1,2.0,3.0,3.0,0.0,2.0,4.0,1.0,12.0,2.0,4.0,2.1,3.0,3.0,9.1,2.0,1.0,3.0,1.0,3.1,2.0,52.0,12.0,9.3,92.1,18.6,17.3,9.2,17.2
1789507898.876,745900.569,47.04,87.61,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,68.0,2.0,6.1,52.5,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.2,8.2,4.1,6.1,10.2,6.2,5.1,1.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,11.8,8.0,5.0,47.5,99.0,100.0,99.0,3.0,4.0,6.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,6.9,4.0,5.1,3.1,1.0,4.0,2.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,1.0,3.9,3.0,4.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,7.2,7.1,8.1,99.0,27.0,6.1,13.0,19.2
1789507899.878,745901.571,47.45,88.01,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,16.2,5.9,8.1,99.0,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,9.0,8.2,5.1,29.7,12.4,6.1,8.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,5.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,15.2,2.0,1.0,2.0,0.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,7.2,19.2,7.1,9.0,2.0,100.0,100.0,99.0,4.0,3.1,2.0,3.1,4.0,3.1,1.0,7.0,4.0,3.0,2.0,2.0,7.1,3.0,3.0,3.0,4.0,1.0,2.0,2.0,4.0,1.0,3.0,1.0,6.9,1.0,0.0,5.9,1.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,10.1,10.2,7.2,99.0,9.3,8.1,75.8,9.2
1789507900.881,745902.574,47.20,88.15,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,42.4,2.0,3.9,98.0,2.0,1.0,40.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,7.2,8.0,5.1,5.1,8.9,6.0,6.1,2.0,1.0,2.0,2.0,3.9,4.9,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,7.1,4.0,9.0,4.1,2.0,21.0,100.0,99.0,4.1,5.1,4.0,3.0,3.1,5.0,4.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,10.1,9.3,9.1,100.0,8.0,6.2,100.0,20.2
1789507901.883,745903.576,46.87,88.47,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,93.1,1.0,30.3,100.0,2.0,2.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.9,5.1,4.0,5.1,4.1,7.1,6.1,1.0,2.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.9,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,69.3,1.0,3.0,4.0,0.0,3.0,100.0,33.3,4.0,3.1,4.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,7.1,6.1,8.2,70.3,7.1,7.1,99.0,14.0
1789507902.886,745904.579,47.83,89.17,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,93.0,37.6,51.5,92.1,4.0,4.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,6.2,8.9,9.0,9.0,7.1,4.1,7.1,2.0,2.0,3.1,1.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,4.0,3.0,2.0,4.0,1.0,2.0,3.0,16.8,2.0,1.0,5.0,2.0,5.1,1.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,18.0,1.0,1.0,1.0,3.0,3.9,2.0,2.0,87.9,5.1,7.1,54.0,3.0,22.0,100.0,4.1,3.1,1.0,5.0,4.0,5.1,4.0,3.1,1.0,4.0,2.0,2.0,3.0,3.1,3.0,4.0,4.0,3.0,6.0,2.0,5.0,4.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,2.0,4.1,3.0,1.0,2.0,3.0,3.0,4.0,0.0,5.1,3.0,3.0,3.0,2.0,4.0,3.0,5.0,10.3,9.1,9.3,5.1,14.1,8.2,68.0,24.2
1789507903.888,745905.581,46.95,88.32,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,1.0,99.0,1.0,99.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,17.2,6.1,5.1,3.1,4.1,4.1,6.9,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.9,2.9,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,11.1,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,25.3,4.0,1.0,100.0,2.0,77.8,100.0,3.0,5.0,4.0,0.0,0.0,3.1,4.0,3.0,3.0,0.0,4.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,4.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,5.1,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.2,8.0,9.1,7.1,99.0,6.2,6.0,4.0
1789507904.890,745906.583,47.20,88.90,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.0,100.0,3.0,88.1,2.0,3.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,6.1,6.2,4.1,5.0,5.1,5.1,3.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,2.9,0.0,1.0,1.0,1.0,1.0,51.5,48.0,7.8,70.3,4.0,54.0,100.0,5.0,3.1,3.1,3.0,4.9,5.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,4.0,4.0,4.0,4.0,3.0,4.0,25.0,1.0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,4.0,3.0,1.0,3.0,2.0,3.0,1.0,15.0,7.1,6.1,8.0,4.0,8.1,4.1,13.0
1789507905.893,745907.586,47.11,85.62,8.60,98.79,100.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,26.3,2.0,3.0,3.0,2.0,3.0,3.0,3.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,7.1,7.0,7.1,8.1,7.0,8.1,7.9,8.1,3.0,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,2.9,1.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,6.2,41.6,11.2,100.0,4.1,99.0,100.0,54.0,4.1,3.1,4.1,7.1,4.0,6.9,3.0,4.0,4.0,5.0,4.0,2.1,4.1,5.0,5.0,4.1,2.0,2.0,3.1,3.0,4.0,3.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,4.0,2.0,4.9,4.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,5.1,4.1,4.0,2.1,3.0,2.0,4.0,98.0,9.2,10.2,93.0,5.2,9.1,6.1,27.3
1789507906.896,745908.589,47.46,86.90,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,5.0,2.0,5.0,30.3,1.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.2,8.1,7.2,10.0,5.2,8.0,1.0,3.0,6.1,4.0,3.1,2.1,2.0,4.0,2.0,4.0,3.0,3.0,2.0,5.0,1.0,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,4.9,3.0,4.0,4.0,5.1,3.0,2.0,3.0,2.0,1.0,1.0,7.0,3.1,4.0,99.0,4.0,54.5,100.0,84.0,8.2,4.0,3.1,8.1,7.1,3.1,4.1,5.0,2.1,5.1,4.0,5.0,4.1,2.1,3.0,4.0,3.1,4.0,4.0,3.0,4.1,4.0,2.0,2.1,6.0,4.0,5.1,6.0,3.0,2.0,6.0,2.0,5.1,4.0,2.0,8.0,3.0,11.1,2.0,3.0,3.0,5.1,5.1,2.0,6.9,2.0,2.0,2.0,83.8,11.2,9.4,85.0,10.0,10.1,9.0,7.1
1789507907.898,745909.591,47.60,87.84,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.1,3.0,5.0,43.6,4.1,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,11.3,7.2,87.0,8.2,10.1,9.2,7.1,3.0,2.0,5.1,0.0,5.0,5.1,4.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,4.0,4.0,2.0,1.0,3.1,1.0,3.0,0.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,5.0,9.1,4.0,1.0,2.0,2.0,2.0,9.2,5.1,5.1,100.0,3.1,3.0,100.0,91.0,5.2,6.0,7.1,7.1,5.0,3.1,5.1,5.1,4.0,3.1,3.1,4.1,6.0,5.0,6.0,3.1,3.1,5.1,4.0,2.0,2.1,4.0,2.0,8.0,5.1,5.0,1.0,2.0,3.1,4.0,8.1,3.0,3.0,1.0,3.0,2.0,2.0,3.0,3.1,3.0,3.0,6.1,2.0,1.0,5.1,3.0,2.0,3.0,92.0,11.3,11.2,51.0,10.1,13.3,7.2,9.2
1789507908.900,745910.594,47.16,87.08,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,1.0,2.0,3.0,2.0,4.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.1,8.0,56.6,6.1,8.1,13.0,9.2,1.0,4.0,2.0,1.0,2.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.9,0.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,4.9,5.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,4.9,2.0,2.0,4.1,7.0,28.0,100.0,28.0,9.0,100.0,93.0,6.1,3.1,4.0,4.1,3.1,1.0,5.0,3.0,4.0,5.1,5.1,5.0,3.1,1.0,3.0,3.1,3.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,0.0,8.1,2.0,2.0,3.0,2.0,4.0,2.0,5.1,2.0,1.0,0.0,3.0,3.0,2.0,4.0,2.0,1.0,0.0,69.3,14.4,8.3,94.0,8.2,6.2,8.1,7.1
