epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499132.310,737134.003,48.02,89.77,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,79.2,3.9,2.0,2.0,6.1,5.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,85.1,81.8,12.4,11.9,100.0,10.1,8.2,3.0,1.0,3.0,3.0,17.8,3.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,1.0,12.0,2.0,5.0,1.0,3.0,2.0,1.0,2.0,1.0,8.9,2.0,1.0,4.0,1.0,2.0,2.0,3.0,3.9,13.1,3.0,8.0,5.1,100.0,7.0,31.3,83.3,11.8,6.0,7.2,8.2,4.2,5.1,4.0,4.1,3.1,6.1,6.1,4.1,6.1,5.1,3.1,4.0,3.1,4.1,3.1,2.1,5.0,13.3,5.1,4.0,5.1,2.0,4.0,3.0,2.0,2.1,2.0,5.1,3.0,3.1,5.1,4.1,4.1,3.0,2.0,2.0,1.0,1.0,3.1,4.0,5.1,0.0,1.0,3.0,5.0,3.1,17.5,15.3,15.2,12.2,17.3,8.3,18.2,10.3
1789499133.313,737135.006,48.06,89.51,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,19.0,36.4,1.0,1.0,4.0,9.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,87.9,92.2,10.1,9.2,100.0,6.2,8.2,21.0,5.9,4.0,5.0,4.1,2.0,1.0,6.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,5.1,3.0,2.0,2.0,2.0,0.0,0.0,1.0,18.8,10.1,2.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,5.1,2.0,5.1,4.0,100.0,24.5,11.0,82.7,5.1,3.1,8.2,10.0,9.9,5.1,4.1,5.1,5.0,5.2,5.2,4.1,6.1,2.1,5.1,5.1,4.0,4.1,4.1,5.1,3.1,5.0,5.1,5.1,2.0,4.0,2.0,3.1,4.0,3.0,2.0,3.0,4.9,3.0,2.0,4.0,4.0,0.0,4.0,4.0,3.0,1.0,2.0,2.0,3.1,5.0,2.0,3.0,6.1,6.9,12.4,13.1,4.1,21.2,22.2,16.0,50.5,10.3
1789499134.316,737136.009,47.83,88.88,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,32.3,17.2,2.0,3.0,12.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,20.2,64.6,13.1,6.1,99.0,8.0,35.4,2.0,2.0,1.0,1.0,3.0,2.0,2.0,11.9,4.9,2.0,1.0,2.0,3.0,3.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,4.0,5.0,1.0,3.0,2.0,6.1,3.0,1.0,5.0,1.0,7.9,1.0,5.1,89.9,100.0,5.0,74.0,92.1,2.0,4.0,7.1,6.1,4.1,6.0,5.0,3.0,4.1,4.0,4.0,4.0,14.1,5.9,4.0,2.0,4.0,5.0,3.0,3.0,5.0,3.0,3.0,4.0,3.0,1.0,3.0,4.0,6.1,5.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,3.0,1.0,10.4,8.2,9.2,5.2,10.9,12.1,6.1,12.2
1789499135.319,737137.012,47.07,88.09,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,0.0,2.0,3.0,15.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,5.9,81.0,4.1,5.1,100.0,5.1,4.0,3.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,2.9,2.0,1.0,1.0,0.0,0.0,5.9,0.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,98.0,100.0,3.0,98.0,86.9,3.0,13.1,7.9,4.1,3.1,4.0,3.1,2.0,6.1,5.0,3.0,4.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,1.0,3.1,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,10.1,7.1,9.8,22.4,12.2,6.0,8.2,7.9
1789499136.323,737138.016,47.02,88.04,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,3.0,1.0,1.0,2.0,6.0,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.1,99.0,5.2,5.1,75.2,4.1,5.1,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,8.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,98.0,100.0,3.0,98.0,4.9,3.1,99.0,5.1,3.1,4.0,3.1,4.0,2.0,4.0,3.0,1.0,2.0,4.0,4.0,2.0,3.0,1.0,3.0,3.0,4.0,0.0,2.0,2.0,2.0,8.9,3.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,3.9,4.0,4.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,8.2,7.1,6.1,31.0,5.1,6.1,5.2,6.1
1789499137.326,737139.019,47.03,88.10,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,0.0,4.0,2.0,12.7,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,96.0,77.8,11.2,4.0,7.0,7.1,3.9,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,4.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,7.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,8.2,98.0,100.0,6.1,99.0,3.0,4.0,99.0,3.1,4.1,4.0,5.0,4.9,5.0,5.9,3.0,3.0,4.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,0.0,4.9,3.9,4.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,2.0,2.0,4.0,2.0,2.0,9.3,8.2,6.1,27.6,8.2,8.1,9.0,6.1
1789499138.329,737140.022,47.17,87.51,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,3.0,1.0,4.9,4.0,5.1,3.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,3.0,54.0,5.1,51.0,5.1,6.1,0.0,4.0,6.9,3.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.1,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.9,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,99.0,98.0,100.0,14.9,98.0,4.1,3.0,100.0,6.1,4.0,5.1,3.0,1.0,2.0,2.0,3.0,2.0,5.0,3.0,2.0,5.0,4.0,3.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.9,2.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,8.1,2.0,3.0,3.0,1.0,9.1,10.0,5.1,6.9,7.1,7.1,4.1,7.1
1789499139.332,737141.026,47.09,87.69,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,0.0,0.0,3.0,2.0,6.0,4.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,7.1,4.1,3.0,28.3,99.0,8.1,7.1,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,69.7,80.2,100.0,7.1,99.0,6.9,32.3,100.0,6.0,4.0,5.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.9,1.0,10.0,2.0,3.9,3.0,4.0,1.0,1.0,2.0,1.0,3.0,25.3,8.2,8.1,12.2,6.1,6.1,7.1,5.2
1789499140.336,737142.029,47.23,88.24,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,1.0,1.0,3.1,2.0,5.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,7.0,7.9,99.0,99.0,7.1,7.1,2.0,4.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.9,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,10.0,100.0,4.0,91.1,2.1,10.0,100.0,4.1,5.1,3.1,4.0,5.0,1.0,5.1,4.0,5.0,4.0,13.1,5.0,2.0,7.1,4.0,3.0,4.9,3.0,4.0,11.0,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,4.0,4.0,1.0,2.0,3.9,3.0,4.0,1.0,3.0,3.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,5.0,0.0,100.0,11.2,7.2,7.1,8.0,6.1,7.1,9.2
1789499141.340,737143.033,45.58,85.51,5.65,95.88,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,24.2,62.0,2.0,3.0,2.0,3.0,4.0,26.7,96.0,96.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,95.1,96.0,96.0,96.0,96.0,6.2,9.0,9.0,8.1,99.0,99.0,9.0,6.2,2.0,7.1,0.0,3.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,100.0,2.0,38.4,4.0,4.0,84.0,5.1,5.2,5.1,4.0,6.0,5.0,3.1,3.1,6.1,3.1,3.0,3.1,4.0,4.0,4.0,5.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,4.0,1.0,3.0,2.0,3.1,3.1,3.0,5.0,2.0,3.0,3.1,4.0,1.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,100.0,15.8,10.3,11.0,6.2,7.0,10.2,9.2
1789499142.346,737144.039,47.96,89.28,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,86.0,2.0,7.1,4.0,13.0,6.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,9.3,10.1,8.3,85.3,85.1,18.4,12.0,5.0,2.0,2.0,3.1,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,0.0,4.0,2.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,3.9,3.0,0.0,1.0,2.0,9.1,3.1,100.0,7.1,4.0,4.0,5.0,87.0,10.1,8.2,10.2,6.1,5.2,4.1,6.9,7.9,4.1,7.0,4.1,6.1,4.1,6.1,25.0,5.1,3.1,5.0,5.0,5.9,5.0,2.1,4.1,5.0,4.0,3.1,3.0,6.0,4.0,6.1,4.0,2.0,4.1,4.0,3.1,4.0,5.0,4.0,3.0,1.0,4.0,5.0,5.1,3.0,2.0,4.0,5.2,4.1,100.0,11.5,11.3,11.3,8.1,7.2,10.3,11.2
1789499143.349,737145.042,47.60,89.11,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,91.0,3.0,4.0,3.0,1.0,3.0,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,7.2,9.0,91.0,90.9,12.0,8.2,3.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,5.9,3.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,1.0,30.9,5.0,100.0,4.1,2.0,2.0,3.1,57.4,5.2,7.1,19.0,4.0,6.0,6.1,6.1,5.1,5.1,7.1,5.1,8.1,6.0,5.9,3.0,4.1,4.1,6.1,5.1,2.1,6.1,4.0,4.0,4.1,3.1,1.0,1.0,5.1,3.0,5.9,3.0,5.0,4.1,2.1,4.0,2.0,3.1,4.0,3.1,4.0,3.1,2.1,3.0,3.0,2.0,2.0,5.0,4.0,100.0,12.2,10.2,11.0,8.1,7.1,9.3,10.2
1789499144.353,737146.046,47.06,88.51,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,93.1,2.0,32.3,43.0,6.0,0.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,6.1,11.1,32.3,24.8,7.1,5.2,2.0,3.0,2.0,2.0,2.0,2.9,2.0,1.0,2.9,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,9.9,3.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,72.3,9.9,100.0,7.1,5.0,25.0,27.3,52.9,3.1,6.0,4.0,1.0,2.1,3.0,3.0,4.0,1.0,3.0,4.0,5.0,4.0,5.1,2.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,5.1,3.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.1,9.2,9.1,9.2,11.3,8.0,72.0,9.0,7.1
