epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789680441.804,918443.497,47.09,89.70,4.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,5.1,17.2,33.0,2.0,4.0,3.0,73.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,33.7,100.0,7.1,8.2,73.0,7.3,13.7,3.0,3.0,1.0,6.1,3.0,2.0,1.0,3.0,3.0,4.0,6.1,1.0,5.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,5.0,2.0,1.0,2.0,5.9,3.0,1.0,3.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,59.0,31.0,3.1,6.1,34.3,3.1,5.0,1.0,7.2,5.1,4.1,4.1,7.1,5.1,2.1,4.0,5.1,4.1,3.0,4.1,5.0,4.1,3.1,1.0,3.0,3.0,3.1,6.0,4.0,5.0,1.0,2.0,4.0,4.0,2.0,3.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,9.2,10.3,46.5,12.1,9.2,6.1,10.1,10.1
1789680442.807,918444.500,48.42,90.23,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,13.1,8.1,14.1,6.9,9.2,6.1,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,99.0,100.0,10.2,22.4,62.0,23.0,18.6,5.0,5.1,4.0,2.0,5.0,6.1,6.0,3.0,5.0,7.0,6.1,4.9,3.0,4.0,11.1,4.0,2.0,4.0,5.0,3.0,3.0,3.0,2.0,3.0,4.0,5.9,3.0,3.0,4.0,1.0,4.0,1.0,4.0,4.9,3.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,5.0,4.0,5.0,1.0,8.2,91.0,7.1,54.5,31.4,7.9,30.3,6.9,8.2,7.2,6.2,6.0,6.1,5.1,6.0,4.0,6.0,4.0,4.1,6.0,5.1,7.1,4.0,4.0,3.0,12.9,7.9,5.0,4.0,4.0,5.9,4.0,3.1,2.0,3.0,2.0,3.0,5.1,2.0,2.0,3.0,5.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,3.0,12.1,11.1,42.4,11.3,13.4,6.2,11.1,10.3
1789680443.811,918445.504,47.69,90.30,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,5.0,4.0,34.0,4.1,7.9,4.0,38.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,78.2,100.0,10.2,5.2,6.1,100.0,80.8,4.0,2.0,2.0,6.1,3.0,4.0,6.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,5.0,4.0,2.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,6.1,3.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,3.9,1.0,1.0,2.0,1.0,0.0,4.0,3.0,1.0,2.0,33.3,25.0,5.0,34.7,2.0,5.1,84.0,4.0,8.1,7.1,6.0,3.1,7.0,6.1,6.1,3.1,5.0,8.0,6.0,6.0,5.1,3.0,4.0,3.0,4.0,3.1,3.0,3.0,2.1,2.0,1.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,2.9,1.0,3.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,11.2,27.3,4.0,11.2,9.2,11.0,8.1,9.2
1789680444.814,918446.507,47.56,88.92,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,4.0,5.9,4.0,8.9,5.0,55.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.0,100.0,9.0,8.1,5.1,99.0,4.0,1.0,3.0,2.0,4.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,2.0,0.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,40.4,62.6,46.5,4.9,3.0,4.0,100.0,2.0,11.3,6.0,6.1,6.0,4.0,6.1,3.1,5.0,2.0,5.0,5.1,5.1,5.9,3.0,3.0,5.0,3.0,3.1,5.0,2.0,5.0,5.9,3.0,2.0,2.0,0.0,3.0,5.0,3.0,4.0,3.0,5.0,2.0,3.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,5.9,2.0,2.0,18.4,61.2,47.5,16.0,11.0,8.1,4.1,8.2
1789680445.818,918447.511,47.57,88.82,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,36.6,9.1,4.0,5.1,9.1,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,9.2,100.0,6.2,6.2,8.9,100.0,5.1,7.1,2.0,4.0,3.0,3.0,13.1,1.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,6.1,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,2.9,1.0,1.0,10.0,2.0,0.0,1.0,1.0,20.4,55.0,99.0,5.1,5.9,5.2,99.0,6.0,9.1,5.1,3.1,3.1,2.0,4.1,5.1,3.0,1.0,4.0,3.0,3.1,2.1,2.0,4.0,3.0,2.1,6.1,5.1,2.0,5.1,4.0,2.0,2.0,4.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,11.3,64.7,48.0,12.5,9.3,10.2,5.2,9.1
1789680446.821,918448.514,48.30,89.20,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.1,22.0,7.1,8.0,48.0,7.0,52.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.5,6.1,51.5,9.2,15.8,8.2,58.6,13.1,3.0,5.9,3.1,6.1,5.1,3.0,5.9,2.0,4.0,3.0,1.0,5.9,7.9,3.0,4.9,7.0,3.0,3.0,1.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,5.0,5.0,1.0,1.0,3.1,6.0,2.1,5.0,2.0,4.0,2.0,2.0,7.0,2.0,3.0,3.0,6.0,3.0,5.0,52.5,55.6,52.0,7.1,8.1,8.1,59.0,54.5,9.0,6.1,5.1,7.1,4.1,8.1,5.1,2.1,5.0,3.0,2.0,5.0,4.0,3.0,3.0,5.0,5.1,6.0,7.1,2.0,2.0,3.0,3.0,3.0,1.0,0.0,4.0,2.0,1.0,3.0,4.9,3.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,4.0,2.0,8.9,16.2,61.2,9.9,17.2,11.2,47.5,10.0,12.4
1789680447.825,918449.518,47.92,89.44,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,7.0,5.0,88.2,6.0,98.0,2.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,14.3,11.1,10.2,11.5,8.2,8.1,7.2,3.0,3.0,4.0,5.0,3.0,0.0,3.0,2.0,2.0,1.0,4.9,1.0,1.0,1.0,8.9,2.0,4.0,2.0,4.0,3.0,4.0,3.0,4.9,1.0,1.0,1.0,1.0,0.0,6.9,0.0,1.0,3.0,2.0,2.0,6.0,4.9,2.0,3.0,3.9,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,99.0,10.1,8.2,7.0,12.2,7.0,8.0,100.0,8.2,10.2,11.0,4.1,4.1,7.0,5.1,4.0,1.0,7.1,3.0,3.0,4.0,3.0,4.0,1.0,4.0,2.0,4.0,3.0,5.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,7.2,16.3,10.3,11.2,13.3,37.0,72.7,10.2
1789680448.828,918450.521,47.57,89.52,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,4.1,46.5,99.0,7.0,54.5,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,11.1,9.9,10.2,8.2,9.1,9.0,17.2,4.0,3.0,2.0,1.0,3.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,5.9,0.0,2.0,1.0,2.0,1.0,0.0,5.0,2.0,3.0,1.0,2.0,0.0,3.0,100.0,8.1,17.0,5.0,5.0,3.1,4.0,100.0,7.1,8.2,4.0,5.0,4.0,4.1,5.1,3.0,3.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,4.0,0.0,3.0,5.1,14.1,11.1,17.3,10.2,7.2,100.0,8.3
1789680449.833,918451.526,48.12,87.64,8.61,97.99,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,28.3,30.3,35.0,79.0,20.0,19.2,8.1,5.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,87.1,22.2,9.2,8.2,10.1,15.2,19.4,12.5,3.1,5.1,4.0,20.8,5.0,4.0,5.9,24.2,2.1,3.1,4.0,2.0,5.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,4.0,3.0,1.0,4.0,3.0,4.0,3.0,2.0,6.0,2.0,2.0,5.0,6.8,4.0,3.0,4.0,4.0,2.0,17.2,4.0,20.2,14.7,5.0,50.0,38.0,47.5,13.1,7.1,51.5,36.0,100.0,6.2,9.1,5.1,4.1,6.0,6.0,5.1,3.1,5.0,8.2,4.0,4.0,5.1,4.0,5.1,2.0,6.1,4.1,2.1,4.0,3.1,6.1,4.0,3.0,23.0,2.1,2.0,1.0,1.0,6.9,1.0,5.1,3.0,10.2,4.0,1.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,2.0,4.0,5.1,5.0,2.0,15.2,13.3,13.4,30.0,13.1,11.0,42.7,9.2
1789680450.836,918452.529,48.24,88.48,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,7.0,5.1,7.1,67.0,7.0,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,10.1,11.1,9.1,10.3,33.3,9.2,18.6,6.1,4.0,6.1,4.0,5.1,5.1,3.1,2.0,9.0,1.0,3.0,5.0,3.0,3.0,4.0,2.0,2.0,2.0,4.1,2.0,5.9,2.0,3.0,2.0,16.0,1.0,4.0,5.0,4.0,1.0,3.1,2.0,5.9,8.1,2.0,4.0,3.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,3.1,8.4,9.0,77.2,77.2,5.1,7.1,84.0,100.0,11.1,9.0,7.1,7.1,20.2,5.1,5.1,3.1,4.0,7.0,4.0,5.1,6.1,4.1,4.1,5.1,4.1,4.1,5.0,4.0,3.1,3.0,3.0,3.0,30.7,4.0,2.0,5.0,3.0,5.0,3.0,4.0,7.1,5.0,3.0,3.0,0.0,3.9,4.0,3.0,2.0,4.0,2.0,2.0,0.0,5.1,2.0,4.0,9.2,14.1,12.2,12.2,21.6,9.3,9.2,22.2
1789680451.839,918453.532,48.23,88.49,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,19.4,4.0,3.0,3.1,3.1,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.1,6.4,10.4,8.2,8.2,7.1,10.1,100.0,3.1,5.0,4.1,4.0,3.0,4.0,5.9,2.0,2.0,2.0,32.0,1.0,5.0,4.0,4.1,3.0,3.0,3.0,3.0,3.9,2.0,3.0,2.0,7.9,21.0,1.0,2.0,4.9,3.0,2.0,3.9,3.0,2.0,2.0,2.0,7.1,5.0,24.0,3.0,3.0,4.0,4.9,5.0,3.0,1.0,4.0,24.2,3.0,10.9,42.4,89.0,88.9,10.3,6.1,31.3,100.0,10.1,6.2,7.1,7.1,4.1,5.1,5.2,5.1,5.2,5.1,5.1,3.1,5.1,4.1,6.1,5.1,7.1,15.0,4.1,2.1,3.1,3.0,3.1,3.0,1.0,1.0,3.0,3.1,1.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,3.1,2.0,1.0,2.0,3.0,2.0,4.1,1.0,4.0,9.3,14.3,9.5,11.3,12.2,9.2,10.3,8.3
1789680452.842,918454.535,48.45,88.83,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.9,4.0,5.0,16.8,49.0,7.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.6,10.1,11.0,10.3,19.4,8.2,10.1,100.0,5.0,2.1,4.0,2.0,4.0,4.0,14.3,1.0,1.0,3.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.9,4.0,2.9,4.0,4.0,3.1,26.0,5.0,1.0,3.9,2.0,3.0,3.0,2.0,3.0,23.2,5.9,4.0,4.0,2.0,4.0,5.1,2.0,4.0,3.0,3.0,24.5,63.0,62.0,60.0,7.0,6.9,49.5,100.0,8.2,5.2,6.1,5.1,4.0,7.2,7.9,4.1,6.1,4.1,3.1,5.1,5.1,5.1,4.1,3.1,7.0,4.0,5.9,6.0,2.0,5.0,3.0,7.0,4.0,3.0,5.1,3.0,4.0,2.0,2.0,4.0,5.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,4.1,4.0,1.0,11.3,38.0,12.5,17.3,12.2,11.2,11.5,8.2
1789680453.845,918455.538,48.46,88.69,8.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.8,5.1,4.1,8.0,32.0,56.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,10.0,18.2,11.1,11.1,24.7,23.0,85.0,2.0,4.0,3.0,5.9,3.0,4.0,50.5,3.0,6.8,4.0,2.0,2.0,3.9,4.0,5.0,2.0,3.0,7.1,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,29.0,2.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,8.1,2.0,2.0,2.0,3.9,2.0,3.0,2.0,3.0,2.0,18.8,6.2,6.9,53.0,5.1,38.4,100.0,100.0,6.1,6.0,7.1,5.2,4.1,11.8,2.1,3.1,5.1,4.0,4.0,3.0,5.1,3.0,5.1,5.0,5.1,3.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,7.0,3.0,2.0,4.0,2.0,2.0,1.0,0.0,2.0,2.0,5.9,2.0,2.0,3.0,4.0,5.0,5.0,14.6,60.2,11.2,19.2,53.1,32.0,9.2,7.1
