epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789693746.841,931748.534,47.69,89.31,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.0,6.1,28.0,3.0,6.0,69.3,61.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.3,17.2,28.9,7.1,11.2,11.0,99.0,2.0,2.0,3.0,4.0,4.0,2.0,4.0,4.9,3.0,2.0,3.0,2.0,2.0,0.0,0.0,3.0,3.9,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,2.9,1.0,3.0,2.0,1.0,100.0,11.2,51.0,5.2,100.0,58.4,3.0,49.0,4.1,3.1,3.1,5.0,5.1,3.1,3.0,4.0,3.0,1.0,3.0,4.0,3.0,4.0,2.0,2.0,3.1,2.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,4.0,2.0,5.0,14.4,13.4,17.5,27.7,11.0,11.0,16.2,5.1
1789693747.844,931749.537,48.10,89.95,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.1,5.1,98.0,4.0,37.0,62.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,17.3,97.0,10.0,10.2,10.0,8.1,64.0,4.1,2.1,2.0,3.1,3.0,5.0,3.1,2.0,1.0,2.0,7.1,2.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,3.9,2.0,1.0,3.0,2.0,3.0,1.0,0.0,3.0,9.1,4.9,3.9,3.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,100.0,7.1,9.9,7.0,99.0,99.0,40.4,8.0,5.1,6.0,4.0,5.1,4.1,5.9,2.0,2.0,1.0,4.0,3.0,2.0,3.0,3.0,3.1,3.0,5.9,5.0,4.9,3.0,3.0,0.0,2.0,9.2,3.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,5.1,2.0,1.0,1.0,1.0,4.0,3.0,3.9,2.0,1.0,2.0,3.0,1.0,1.0,2.0,14.3,10.3,10.0,10.3,9.2,9.2,10.2,4.1
1789693748.848,931750.541,48.31,89.81,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,88.9,7.0,99.0,4.0,4.0,22.2,37.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,8.1,100.0,9.2,9.2,6.2,7.2,6.1,4.0,5.9,6.0,4.0,5.0,5.0,3.1,5.0,3.0,4.0,3.0,2.0,3.9,3.0,4.0,1.0,4.0,1.0,1.0,13.9,1.0,2.0,4.0,14.0,3.0,3.0,1.0,2.0,2.0,5.1,3.0,0.0,3.0,1.0,1.0,5.9,3.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,4.0,4.9,2.0,2.0,100.0,7.1,9.0,5.0,100.0,36.7,53.0,65.7,7.1,5.2,4.1,5.1,5.0,5.0,4.0,5.1,5.0,2.0,4.0,4.0,3.0,3.1,5.0,1.0,1.0,3.0,0.0,4.0,6.0,3.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,4.0,3.0,1.0,4.9,4.0,1.0,14.0,11.2,4.1,12.0,11.1,11.1,7.2,13.1
1789693749.851,931751.544,48.06,88.94,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,44.0,4.0,55.0,5.0,2.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,11.1,100.0,16.2,10.0,51.0,9.2,6.1,3.0,2.0,5.0,4.0,0.0,2.0,4.0,3.0,3.0,3.0,2.0,4.0,0.0,2.1,2.0,2.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,13.0,2.0,2.0,5.1,6.1,2.0,3.0,3.0,7.9,2.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,2.9,2.0,4.0,2.0,2.0,2.0,64.0,4.1,5.2,3.1,100.0,5.1,43.6,62.0,10.9,5.1,5.9,5.1,7.0,4.1,5.9,4.0,3.0,4.0,2.0,2.1,2.0,6.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,31.3,21.2,9.1,9.3,55.6,44.3,10.2,78.0
1789693750.855,931752.548,48.22,89.29,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,2.1,3.0,4.0,89.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,11.3,100.0,13.3,11.2,99.0,10.3,10.1,3.0,2.0,4.0,4.0,4.0,3.0,4.0,3.0,4.9,2.0,4.0,1.0,5.0,3.0,3.9,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,6.1,3.9,2.9,3.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,2.0,3.9,3.9,2.0,1.0,4.9,2.0,3.0,4.0,1.0,6.1,11.0,10.0,4.0,100.0,4.0,98.0,5.0,8.2,6.1,3.1,4.1,5.1,4.0,8.2,9.2,3.1,4.0,4.0,5.0,4.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,4.0,3.0,4.0,2.0,1.0,3.9,4.1,4.0,4.0,3.0,0.0,2.0,2.0,3.0,14.0,18.0,9.2,11.2,96.0,100.0,12.1,20.2
1789693751.859,931753.552,47.77,88.93,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.0,4.0,2.0,2.0,97.0,6.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,13.3,100.0,18.4,9.3,49.0,7.3,10.2,2.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9,1.0,3.0,1.0,0.0,2.0,16.0,2.1,8.9,5.0,97.0,5.0,8.1,91.1,7.1,5.1,5.1,4.0,3.1,3.1,7.0,4.0,3.1,3.0,3.1,5.0,2.0,3.0,2.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.9,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,2.0,2.9,1.0,5.0,3.0,2.0,13.1,3.0,2.0,2.0,2.0,56.1,12.4,4.1,11.2,92.1,100.0,9.3,9.1
1789693752.863,931754.557,47.05,86.43,7.66,97.82,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,40.0,21.2,33.7,3.0,4.0,48.0,3.0,5.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,17.2,10.2,47.5,24.7,7.2,6.9,8.2,10.2,5.0,1.0,3.0,4.0,5.9,2.0,3.0,2.1,5.0,3.0,3.1,3.0,5.0,4.0,3.0,1.0,2.0,3.0,4.9,3.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,10.1,2.0,0.0,4.0,2.0,2.0,3.0,2.0,4.0,4.0,100.0,42.0,7.1,61.6,28.0,18.0,6.0,83.2,5.2,8.2,7.0,6.1,5.1,22.8,4.0,4.1,5.0,5.1,5.0,3.1,4.0,3.1,3.1,4.0,3.1,5.0,2.0,3.0,4.1,2.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,4.0,2.0,3.1,0.0,2.0,3.1,4.1,2.0,4.1,3.0,2.0,4.0,1.0,1.0,28.6,10.4,7.2,40.8,6.2,100.0,10.2,8.2
1789693753.868,931755.561,48.76,89.68,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,7.1,86.1,8.0,7.1,6.0,6.0,34.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,16.3,70.3,86.3,25.5,9.2,13.3,13.1,2.1,4.0,4.0,6.0,3.1,6.0,5.0,5.9,6.1,2.0,3.0,2.0,3.0,3.0,4.1,3.0,3.0,3.0,4.0,2.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,5.9,9.0,1.0,3.0,4.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,5.0,4.0,4.1,2.0,100.0,13.1,12.4,21.0,7.1,11.8,5.2,86.9,8.2,7.1,9.1,10.1,6.1,2.1,6.1,6.0,5.1,4.2,5.2,5.1,4.0,5.1,4.0,4.2,4.1,3.0,4.0,5.0,3.0,3.1,4.1,4.0,6.0,2.0,3.1,3.0,5.1,4.0,3.0,3.0,4.0,3.0,5.1,2.0,6.1,5.0,5.0,4.0,6.1,7.1,6.0,3.1,3.0,2.1,3.0,6.0,19.4,14.6,10.3,10.2,16.2,73.0,41.2,46.9
1789693754.872,931756.565,48.89,89.77,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.1,8.9,17.0,75.2,7.1,16.0,14.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.2,23.2,91.1,9.3,8.2,9.3,9.2,9.9,5.1,11.2,6.0,4.1,4.0,4.1,3.0,8.2,5.1,4.0,4.0,3.0,3.0,5.9,3.0,4.0,5.0,17.2,5.9,5.0,4.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,2.0,2.0,4.9,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.1,6.9,5.0,3.0,100.0,23.2,79.0,9.0,9.1,8.2,17.2,81.2,6.2,6.1,4.2,4.1,6.1,21.2,11.5,5.2,6.1,11.0,6.1,6.1,5.0,5.1,4.0,10.1,5.0,4.1,5.1,3.0,5.1,6.9,3.0,4.0,5.1,5.1,5.1,3.0,6.0,3.0,3.0,4.0,4.0,3.0,6.0,4.0,6.0,5.0,4.1,4.0,5.9,5.1,5.0,4.0,4.0,7.9,3.0,5.1,14.1,11.3,17.2,8.2,8.2,8.2,11.1,8.1
1789693755.875,931757.569,47.40,88.66,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,4.1,2.0,3.0,4.0,8.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,22.0,8.9,29.0,11.0,6.1,76.0,8.2,2.0,3.0,4.0,3.0,3.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,99.0,10.3,95.0,5.1,4.1,13.9,98.0,1.0,5.1,6.1,5.0,3.1,3.0,3.1,2.0,4.0,3.1,8.0,2.0,4.1,1.0,4.0,0.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,3.9,0.0,1.0,1.0,4.0,13.0,9.2,58.6,6.1,49.0,10.1,9.0,8.2
1789693756.879,931758.572,47.46,88.18,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,1.0,2.0,4.0,9.9,3.1,60.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,15.2,3.1,5.1,13.3,7.1,99.0,10.2,1.0,3.0,0.0,2.0,2.0,3.0,1.0,2.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,2.9,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,2.0,0.0,13.4,10.2,100.0,43.0,4.0,6.0,98.0,89.1,5.1,5.0,1.0,10.2,2.0,5.9,5.0,4.0,3.0,6.1,3.0,3.0,3.0,2.0,3.0,4.0,8.1,4.0,4.0,1.0,3.0,2.0,2.0,4.0,3.1,2.0,1.0,2.0,3.0,1.0,3.0,2.0,9.1,1.0,3.1,3.0,1.0,2.0,0.0,2.0,4.9,2.0,3.0,1.0,1.0,2.0,2.0,4.0,12.2,10.1,79.2,10.3,28.3,9.0,5.2,10.0
1789693757.883,931759.576,47.81,88.15,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.0,5.9,1.0,63.0,5.2,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,9.3,10.1,8.2,17.2,10.0,81.0,9.0,5.0,3.0,3.1,3.0,2.0,3.0,2.0,2.0,6.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,4.9,1.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,8.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,10.9,9.1,99.0,100.0,18.4,27.6,82.0,22.0,6.1,4.1,6.1,9.0,6.0,5.9,3.1,4.0,3.1,5.1,1.0,1.0,5.0,2.0,2.0,2.0,3.0,4.0,5.1,5.9,2.0,3.0,5.0,1.0,3.0,4.0,4.0,3.0,5.1,3.9,1.0,1.0,1.0,4.0,5.0,1.0,4.0,2.0,1.0,9.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,2.0,31.6,13.3,10.2,10.1,99.0,9.4,6.1,10.4
1789693758.886,931760.579,47.60,88.31,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.1,100.0,3.0,67.6,8.1,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,9.0,9.1,16.0,11.1,10.0,5.1,4.0,2.0,3.9,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,3.9,2.0,1.0,2.0,7.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,2.9,3.0,1.0,3.9,1.0,1.0,1.0,4.0,2.0,10.2,7.1,1.0,100.0,66.3,6.9,48.5,18.4,6.1,7.0,5.0,8.9,6.2,4.0,4.1,2.1,7.1,5.1,2.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,5.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0,1.0,3.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,99.0,14.3,8.3,10.3,99.0,13.0,7.1,9.1
