epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789703529.859,941531.552,48.17,88.92,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,13.0,6.1,20.2,1.0,53.5,99.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.1,18.4,9.2,40.8,6.1,12.2,22.7,5.1,5.0,3.0,1.0,5.0,4.0,3.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,3.1,4.9,1.0,3.0,1.0,2.0,2.0,7.1,2.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,3.9,3.0,2.0,3.0,19.2,4.0,2.0,3.0,5.0,3.0,100.0,10.2,7.1,57.0,67.3,5.1,49.5,23.0,8.0,7.3,10.2,4.1,4.1,4.1,4.1,5.1,9.1,4.0,3.1,2.0,6.1,5.1,6.1,3.1,4.1,5.0,4.0,3.0,4.0,2.1,4.0,3.0,3.0,4.0,1.0,4.0,2.0,5.1,3.1,3.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,6.1,1.0,4.0,2.0,4.0,2.0,1.0,1.0,6.0,10.3,10.2,9.3,12.1,10.0,99.0,11.9,8.2
1789703530.863,941532.557,47.58,88.82,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,6.0,5.9,23.0,4.0,72.3,78.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.1,11.0,9.9,10.0,6.1,9.3,56.0,5.0,4.0,5.1,6.9,1.0,1.0,4.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,3.9,2.0,2.0,3.0,2.0,4.0,1.0,1.0,2.9,3.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,4.0,5.1,56.0,15.0,20.4,1.0,77.0,5.2,9.2,5.1,7.0,4.1,3.0,4.1,4.0,7.0,1.0,4.0,2.0,6.1,4.0,5.1,1.0,3.0,2.0,3.1,3.0,3.1,5.0,3.0,2.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,3.9,3.1,15.3,12.4,9.3,26.5,9.2,58.2,10.1,49.5
1789703531.868,941533.561,47.49,87.42,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,4.0,4.1,9.0,49.5,3.0,12.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,6.2,9.1,6.1,8.1,8.1,21.2,4.0,4.0,2.0,2.0,0.0,1.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,2.9,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,5.8,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,100.0,7.1,6.9,99.0,27.0,40.4,64.4,84.0,6.1,7.1,5.1,5.1,5.1,4.0,7.9,4.0,3.1,5.0,5.0,4.0,4.0,5.1,5.0,4.0,3.0,3.0,3.0,3.0,4.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,3.9,1.0,0.0,5.0,11.3,12.1,10.2,32.0,6.2,8.0,8.2,99.0
1789703532.872,941534.565,47.63,89.37,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.0,5.1,19.2,100.0,51.0,31.7,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,7.1,21.0,7.1,24.2,8.2,72.5,3.1,2.0,3.0,0.0,1.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,2.0,2.0,3.0,1.0,4.0,1.0,5.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,100.0,13.1,6.1,98.0,1.0,19.4,83.2,5.1,4.1,6.1,5.1,4.1,7.1,1.0,6.1,5.1,4.0,3.0,3.0,2.0,6.0,4.1,5.1,3.0,3.0,2.0,4.0,4.0,3.0,5.1,4.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,4.0,12.4,12.2,11.0,9.1,9.1,15.5,8.1,37.0
1789703533.876,941535.569,48.22,89.62,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,6.0,9.8,30.7,99.0,0.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,13.1,12.0,9.2,78.6,9.2,14.9,99.0,4.0,5.1,3.0,26.3,4.0,3.0,4.0,4.1,2.0,8.9,4.0,2.0,3.9,2.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.9,4.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,4.9,4.0,1.0,2.0,0.0,4.0,3.1,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,8.9,100.0,8.1,6.1,99.0,6.9,91.1,15.0,6.1,10.1,6.1,5.2,4.1,3.1,4.1,5.1,4.1,4.1,4.1,3.1,6.0,4.1,5.0,2.1,4.0,4.1,4.0,3.1,3.0,5.0,3.0,1.0,1.0,2.0,4.0,2.0,30.3,2.0,3.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,4.0,4.0,1.0,4.0,13.1,1.0,4.0,12.5,11.6,13.3,11.3,12.1,6.2,9.4,5.1
1789703534.880,941536.573,48.47,88.68,8.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,4.0,5.0,5.0,100.0,10.8,4.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,12.1,8.1,11.0,47.1,6.1,7.2,50.5,5.9,3.0,3.0,27.0,2.0,4.0,4.0,3.0,2.0,14.1,7.8,4.0,3.0,2.0,2.0,4.0,3.0,12.9,2.0,1.0,2.0,2.0,1.0,6.9,1.0,1.0,2.0,3.0,4.0,3.0,6.0,3.1,4.0,4.0,2.0,3.9,1.0,5.9,4.0,3.9,2.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,100.0,5.1,9.2,98.0,3.0,62.0,93.0,7.0,4.2,9.1,8.2,7.0,6.1,5.1,7.1,5.0,4.0,3.1,8.2,4.2,5.2,3.1,6.9,5.1,5.0,1.0,6.1,2.0,5.1,3.0,3.0,5.0,3.0,3.0,3.1,16.2,3.0,3.1,3.0,3.0,3.0,3.0,4.9,2.0,5.0,3.0,4.9,4.0,3.0,6.0,6.1,3.0,3.0,5.1,3.0,6.1,11.1,16.2,7.3,18.6,55.1,10.0,9.1,8.2
1789703535.884,941537.577,48.04,88.12,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,4.1,6.1,2.0,100.0,47.5,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,9.1,6.2,7.2,3.1,8.2,11.1,8.1,7.1,5.0,2.0,4.0,3.0,4.0,5.0,2.0,2.0,1.0,4.1,2.0,3.1,2.0,4.9,3.1,3.0,4.0,5.0,5.0,4.0,4.0,3.0,2.0,4.0,4.0,2.0,2.0,3.0,2.0,5.0,3.1,8.9,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.1,2.0,1.0,2.0,2.0,100.0,29.0,38.6,98.0,4.1,99.0,99.0,10.1,8.0,9.1,9.0,6.1,4.1,5.1,7.1,4.1,4.0,3.0,4.0,4.0,5.0,5.0,4.1,5.0,1.0,3.0,5.0,2.0,2.1,1.0,2.0,2.0,4.0,4.0,5.1,2.0,2.0,5.1,5.1,3.1,3.0,2.0,4.1,1.0,2.0,3.1,2.0,4.0,3.0,2.0,4.0,4.0,2.0,4.0,3.1,4.0,12.2,15.3,13.0,11.0,7.0,7.1,9.2,12.0
1789703536.889,941538.582,47.53,88.04,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,4.0,5.1,5.0,90.0,4.0,5.1,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,23.5,7.1,8.1,37.8,8.1,4.1,9.2,4.1,6.1,5.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,1.0,5.0,2.0,5.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,6.9,1.0,4.0,3.0,4.0,4.0,0.0,0.0,8.0,1.0,1.0,2.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,67.0,6.1,85.9,11.0,85.0,100.0,86.0,3.1,4.1,6.1,5.1,5.2,4.1,4.0,4.0,6.1,2.0,5.2,4.1,3.1,3.1,7.1,5.1,2.1,5.1,4.0,3.0,5.0,4.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,3.1,2.0,2.0,3.0,4.0,6.1,3.0,2.0,4.0,1.0,2.0,5.1,1.0,4.0,2.0,2.0,2.0,2.1,9.3,9.2,10.2,9.1,8.1,6.2,8.2,5.2
1789703537.894,941539.587,47.94,88.34,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,5.1,74.3,5.1,88.1,3.1,5.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,9.2,11.1,8.0,8.2,8.2,11.9,3.0,5.0,6.1,3.0,2.0,4.1,5.0,4.9,1.0,4.0,1.0,1.0,4.0,3.0,6.0,2.0,2.0,4.0,2.0,2.0,5.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.1,2.0,2.9,3.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,4.0,4.0,1.0,3.0,100.0,8.2,23.0,5.1,91.2,100.0,91.0,7.0,7.1,7.1,7.2,6.1,7.0,5.1,5.2,5.1,5.1,5.1,7.0,5.1,6.0,7.0,5.1,5.1,4.0,7.1,3.1,3.1,3.0,3.0,4.0,2.0,3.0,2.0,5.1,4.0,1.0,4.0,5.0,4.0,2.0,6.0,1.0,3.0,2.0,3.0,6.1,3.0,2.0,5.0,3.0,1.0,3.0,2.0,3.0,5.0,15.5,14.4,8.3,8.3,8.2,12.0,9.1,9.2
1789703538.898,941540.591,47.67,88.40,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,6.0,83.0,12.1,74.7,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.2,11.0,7.1,11.2,10.8,12.1,10.1,4.0,3.0,4.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,4.9,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,5.9,4.0,2.0,0.0,100.0,9.1,5.1,5.1,87.0,100.0,69.3,11.1,5.2,6.1,8.1,7.0,4.1,4.1,4.0,7.1,3.1,5.1,15.2,10.1,4.1,4.0,5.1,4.0,5.0,2.0,5.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,3.0,4.1,4.0,3.0,2.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,2.0,2.0,4.0,3.0,30.3,8.3,10.2,11.3,8.2,9.2,8.2,9.2
1789703539.902,941541.595,47.71,89.08,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,4.1,60.2,67.0,64.0,5.0,45.5,16.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.1,8.2,8.2,7.1,7.2,24.0,12.1,3.0,6.9,4.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,3.0,0.0,4.0,4.9,3.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,5.9,1.0,1.0,4.0,3.0,2.0,100.0,15.0,8.1,7.9,57.0,99.0,56.6,46.0,12.1,4.1,7.1,3.0,4.0,4.0,3.1,4.0,4.0,2.0,2.0,5.0,3.0,1.0,5.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,8.0,0.0,2.0,4.0,2.0,3.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,10.2,11.1,11.0,8.1,7.1,8.0,7.1,5.2
1789703540.906,941542.599,47.71,90.05,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,6.0,99.0,99.0,56.4,2.0,99.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.2,16.0,10.1,7.1,9.1,16.2,7.1,4.0,3.0,3.0,2.0,3.0,4.0,2.0,4.9,4.9,3.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,5.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,100.0,10.1,4.0,46.4,4.0,100.0,4.0,9.1,4.1,4.1,6.1,2.1,3.1,5.1,5.0,2.1,4.0,4.0,4.0,4.1,3.1,4.0,3.0,3.0,2.0,5.0,2.0,3.0,5.0,1.0,5.0,1.0,1.0,1.0,4.0,3.0,4.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,3.0,1.0,4.0,3.0,2.9,3.0,1.0,2.0,4.0,8.3,10.2,11.1,10.0,9.2,8.2,10.0,12.9
1789703541.910,941543.603,47.41,89.39,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,6.0,89.0,75.5,27.0,3.0,99.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.0,4.1,17.3,8.0,6.2,20.0,8.1,4.1,4.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,4.1,3.0,1.0,1.0,0.0,0.0,3.9,2.9,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,3.9,3.0,1.0,3.9,2.0,0.0,0.0,3.0,1.0,5.1,3.0,0.0,2.0,0.0,0.0,100.0,6.2,6.9,91.0,4.0,100.0,2.0,15.8,6.9,10.9,6.1,4.1,4.0,6.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,6.1,3.0,1.0,0.0,1.0,2.0,3.0,2.0,13.9,8.2,8.2,7.2,6.1,7.1,4.2,9.1
