epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789667356.241,905357.935,47.31,87.48,7.14,98.11,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,34.3,8.9,6.1,6.0,6.9,8.1,92.1,5.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.2,9.1,8.2,31.7,7.1,4.1,41.4,100.0,4.0,4.1,4.1,2.1,4.1,3.0,3.1,5.1,6.1,3.1,5.9,4.0,3.0,6.1,6.1,3.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,5.0,1.0,3.0,3.0,2.0,3.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,4.0,8.0,1.0,2.0,2.0,63.0,9.1,49.5,8.1,5.2,90.1,7.0,28.3,4.1,5.1,6.1,8.2,5.1,5.1,4.1,5.2,5.2,6.1,5.1,6.1,5.1,7.0,5.1,3.0,4.0,2.1,2.1,5.0,4.0,5.1,10.0,4.0,2.0,5.1,3.0,3.0,4.0,3.0,4.0,5.1,4.0,3.1,2.0,3.0,3.0,6.1,5.1,3.0,5.1,2.0,3.0,2.0,3.0,2.0,2.0,3.0,99.0,13.3,13.3,26.3,10.2,10.1,8.2,6.1
1789667357.246,905358.939,48.43,88.91,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,22.0,9.1,24.5,5.2,7.1,82.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.3,6.2,7.3,7.2,6.2,10.1,100.0,7.1,13.0,5.1,5.0,5.1,7.0,6.1,2.0,4.1,5.0,5.0,4.1,4.0,5.1,4.0,5.0,5.0,4.0,2.0,3.0,5.0,8.9,3.0,3.0,1.0,3.0,3.0,2.0,4.0,1.0,2.0,3.0,1.0,4.0,4.0,1.0,2.1,6.9,1.0,2.0,1.0,2.0,3.0,2.0,6.0,4.0,4.0,6.0,83.3,12.1,81.8,34.3,10.1,100.0,6.2,8.1,6.1,4.2,8.0,8.2,3.1,7.3,4.1,6.1,7.1,6.0,6.2,4.2,6.2,2.0,4.1,3.0,3.1,4.0,6.1,3.0,3.0,4.1,3.0,6.1,3.0,4.0,2.0,1.0,1.0,3.0,3.1,4.0,2.1,7.0,10.1,4.0,3.0,3.0,6.1,4.1,2.0,4.0,1.0,3.0,3.0,3.0,3.0,3.0,100.0,13.3,11.2,8.2,9.2,10.0,7.1,5.2
1789667358.251,905359.944,48.26,88.24,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,8.0,12.0,6.0,28.6,8.1,6.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.9,9.3,12.0,11.0,8.1,7.2,100.0,5.2,8.0,4.0,4.0,7.1,5.1,6.1,4.0,5.9,3.0,1.0,2.0,4.0,2.0,4.0,2.0,6.1,2.0,2.0,4.0,3.1,3.0,4.0,1.0,5.9,1.0,2.0,2.0,3.0,4.9,2.0,3.1,2.0,2.0,4.0,1.0,13.6,2.0,4.0,5.0,4.9,3.0,2.0,1.0,4.1,5.1,2.0,3.0,85.9,18.4,86.1,9.2,14.0,99.0,9.1,7.2,7.2,7.2,5.2,7.1,6.1,7.1,5.1,5.1,7.1,2.1,11.9,7.0,6.1,5.0,5.1,2.1,5.1,3.1,6.0,5.0,4.0,5.0,2.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,4.0,3.1,3.0,1.0,4.0,1.0,1.0,3.0,3.1,5.1,3.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,100.0,63.3,12.2,11.2,11.1,9.5,10.2,7.1
1789667359.255,905360.948,48.25,88.01,8.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,6.2,7.2,6.1,5.1,8.0,7.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,8.2,10.2,10.1,8.2,8.2,11.1,100.0,7.1,3.1,5.1,3.0,6.1,3.1,4.1,4.0,4.0,2.0,5.0,4.0,2.0,5.0,5.9,6.0,10.9,5.0,3.0,3.0,5.9,2.0,3.0,5.1,1.0,8.2,5.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,2.9,2.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,4.0,5.1,74.0,10.3,92.1,28.6,7.2,100.0,8.2,8.1,7.1,4.2,3.1,6.1,6.1,4.1,2.1,4.0,6.1,4.1,5.1,5.1,1.0,4.1,5.1,4.0,3.1,6.1,4.2,3.1,3.1,5.1,5.0,4.0,5.0,6.1,3.1,2.0,3.0,3.0,4.0,3.0,2.0,4.0,6.1,5.0,3.0,3.1,3.0,6.1,2.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,100.0,92.0,12.1,11.1,13.0,12.0,13.0,6.1
1789667360.259,905361.952,47.58,87.69,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.1,6.9,5.9,6.0,2.0,6.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.1,8.0,15.0,14.9,7.0,5.1,100.0,5.0,4.0,1.0,3.1,3.0,4.0,3.0,10.1,2.0,3.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,3.0,3.9,1.0,1.0,11.8,2.0,2.0,2.9,2.9,2.0,2.9,1.0,2.0,2.0,3.9,2.0,2.0,4.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,4.0,8.2,76.0,98.0,19.4,7.1,99.0,8.0,8.0,5.1,6.9,4.0,2.0,2.0,2.0,3.0,3.1,2.0,3.0,2.0,3.1,4.0,3.0,4.0,4.0,4.0,4.0,6.1,5.0,5.0,3.0,2.0,2.0,2.0,3.1,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,8.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,48.0,99.0,12.1,7.2,6.2,5.2,58.2,14.1
1789667361.262,905362.956,47.09,87.20,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,30.0,4.0,3.1,4.0,4.0,2.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,4.1,7.1,9.0,5.1,4.1,6.9,44.6,5.9,4.0,4.0,2.0,3.0,1.0,3.0,9.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,3.9,2.0,18.8,75.0,19.0,59.8,6.1,99.0,5.1,4.0,5.0,3.1,4.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.1,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.9,2.0,2.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,13.1,39.0,9.0,7.1,10.1,46.5,98.0,99.0
1789667362.266,905363.959,47.65,86.95,8.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,14.9,7.9,5.1,7.0,2.1,11.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,13.0,5.2,8.1,7.1,8.0,10.3,1.0,2.1,5.0,3.1,5.0,5.0,6.1,5.0,7.9,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,5.0,1.0,2.0,4.0,1.0,9.9,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,5.1,1.0,3.0,1.0,2.9,2.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,13.1,14.4,98.0,7.1,100.0,6.1,100.0,5.1,9.0,4.1,5.1,4.0,5.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,4.0,4.1,3.0,3.0,4.0,4.0,6.0,2.0,5.0,2.0,1.0,1.0,5.0,3.0,5.0,1.0,3.0,5.1,3.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,8.2,10.2,6.2,9.1,6.2,100.0,89.0,99.0
1789667363.269,905364.962,47.87,87.61,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.1,8.2,4.1,7.0,12.7,10.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,42.9,36.0,19.2,8.1,5.1,8.0,5.0,7.1,3.1,5.1,2.0,2.1,3.0,2.1,8.1,4.0,4.0,5.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,9.1,2.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,3.9,7.9,5.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,10.2,51.5,8.1,100.0,5.2,100.0,6.1,7.0,5.1,5.1,3.1,4.0,3.0,1.1,4.0,4.0,3.1,5.0,3.0,6.0,4.1,7.1,2.1,6.0,2.0,3.0,4.1,2.0,4.0,4.0,4.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.9,4.0,2.0,7.0,1.0,2.0,3.9,2.0,1.0,1.0,3.0,9.4,99.0,28.1,10.2,10.1,64.4,7.1,99.0
1789667364.273,905365.966,47.51,88.16,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.0,9.0,5.1,2.0,12.1,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.0,30.3,8.2,18.4,65.3,8.2,9.3,5.1,4.0,4.0,5.0,2.0,4.0,1.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,3.1,2.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,2.9,2.0,44.9,4.1,4.1,39.8,19.0,100.0,5.9,2.1,3.1,3.1,4.0,3.0,3.0,4.0,1.0,4.0,2.0,3.0,2.0,2.0,5.9,3.0,4.0,5.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,3.9,2.0,5.0,2.0,2.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,11.0,89.9,53.5,29.9,25.5,10.2,9.2,100.0
1789667365.276,905366.969,48.15,87.93,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,30.3,12.0,5.9,4.0,6.1,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,6.2,9.0,10.1,22.0,10.0,9.1,7.0,5.0,4.1,3.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,4.0,3.0,3.0,5.1,8.0,3.0,3.0,3.0,2.0,6.9,3.0,2.0,9.0,3.0,4.0,2.0,1.0,3.0,21.4,10.0,7.0,6.1,5.1,100.0,4.1,7.9,5.1,9.0,4.0,8.1,4.0,3.1,6.1,3.0,4.1,5.1,3.0,4.0,4.0,3.0,4.0,3.0,4.0,3.0,13.1,4.0,3.0,7.1,3.0,2.0,5.1,5.9,1.0,3.0,2.0,3.0,1.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,5.9,4.0,3.0,3.0,3.0,4.0,3.0,6.0,4.0,80.0,11.0,37.4,83.2,72.7,47.5,11.0,63.4
1789667366.280,905367.973,47.37,88.94,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,32.4,9.0,5.1,6.0,11.0,2.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,83.2,7.1,10.0,48.5,5.1,8.1,6.1,13.1,3.0,2.0,2.0,3.0,4.9,3.0,2.0,2.0,1.0,2.0,2.0,5.0,2.0,2.0,3.0,1.0,1.0,2.9,0.0,3.9,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.1,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,3.0,3.0,0.0,1.0,9.1,4.0,6.1,5.0,5.1,100.0,4.0,3.1,6.0,4.1,5.0,5.2,3.0,4.0,4.1,1.0,5.0,4.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,5.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,7.2,9.3,44.4,99.0,100.0,8.2,7.1
1789667367.284,905368.977,48.75,88.93,8.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,10.2,7.1,10.0,8.1,24.0,6.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,13.1,11.1,7.0,8.1,13.3,11.1,4.0,5.0,2.0,4.0,6.0,2.0,5.0,10.0,4.0,4.9,3.0,3.0,5.1,4.0,5.0,3.1,3.0,5.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,0.0,5.0,2.0,3.0,5.0,4.0,4.0,3.0,4.9,2.0,5.9,3.0,3.0,6.9,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.9,6.0,9.2,14.3,8.1,8.1,10.0,96.9,11.1,8.2,9.3,9.1,10.1,10.0,2.1,6.0,6.1,6.1,5.1,8.1,3.1,9.9,5.0,2.0,4.0,3.1,5.9,4.1,6.0,5.9,5.0,7.0,8.2,5.1,5.0,10.1,1.0,3.0,2.0,9.8,5.1,3.0,3.0,4.0,6.0,4.0,5.1,4.1,4.0,3.1,7.1,3.0,5.9,3.0,5.9,1.0,2.0,2.0,8.9,13.9,18.4,79.8,99.0,99.0,16.3,31.3
1789667368.288,905369.981,47.96,88.62,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,21.2,4.1,5.1,4.1,18.0,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.8,7.2,8.2,8.2,9.3,9.4,8.2,6.0,7.1,5.0,6.1,4.1,5.1,2.0,3.0,3.1,2.0,5.1,5.1,4.0,3.1,3.0,4.9,5.0,5.0,2.0,2.0,2.0,3.0,3.9,3.0,1.0,2.0,4.0,1.0,3.0,0.0,5.0,3.0,3.0,2.0,4.9,2.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,3.0,5.0,0.0,4.0,13.5,21.8,8.1,6.2,6.1,99.0,6.1,6.0,12.0,8.2,5.1,8.3,8.0,5.1,7.1,5.2,9.0,4.1,5.1,4.0,4.1,4.1,2.0,6.0,5.0,2.0,8.1,5.1,4.0,4.0,2.0,5.0,2.1,1.0,3.1,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.1,2.1,4.0,4.0,3.1,3.1,2.0,0.0,6.1,2.0,3.0,3.0,2.1,3.0,2.1,7.3,12.4,81.2,81.0,100.0,11.3,11.2
