epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789671318.264,909319.957,47.92,88.30,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,16.3,82.0,15.2,5.0,44.4,4.1,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,12.0,9.4,11.2,8.2,8.2,11.1,8.2,6.0,4.0,3.1,5.0,2.0,3.0,1.0,2.0,4.9,1.0,3.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,4.0,9.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,4.0,7.1,92.0,5.1,35.6,100.0,58.0,6.9,42.0,7.1,5.1,7.0,5.1,7.0,5.1,4.1,5.0,4.1,5.1,6.1,4.0,4.1,4.0,4.0,3.1,5.1,3.0,3.1,5.1,2.0,4.1,4.0,3.0,5.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,2.0,4.0,2.0,2.1,1.0,1.0,3.0,3.9,3.1,67.7,12.2,10.2,7.4,11.1,32.7,58.6,12.2
1789671319.266,909320.959,47.69,87.72,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,15.7,99.0,6.0,3.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.2,10.1,8.1,5.1,8.2,9.1,7.2,4.0,3.0,3.0,2.0,2.0,3.0,3.9,3.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,6.2,99.0,15.8,5.1,100.0,5.0,2.1,98.0,8.1,5.1,4.1,9.3,6.1,4.0,5.0,3.1,3.0,4.0,6.0,3.1,4.1,4.0,2.0,4.0,2.1,3.0,2.0,3.1,5.0,4.0,2.0,3.0,2.0,3.1,2.0,3.0,2.0,2.0,6.0,4.9,2.0,2.0,0.0,5.0,2.0,3.0,9.1,4.0,3.0,4.0,2.0,5.0,2.0,1.0,0.0,3.0,99.0,12.4,11.2,13.9,11.2,9.1,59.2,47.0
1789671320.269,909321.962,47.85,87.66,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,9.0,60.0,3.0,1.0,3.0,10.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,7.2,47.0,9.1,8.2,7.1,8.2,4.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,4.0,3.0,4.0,2.0,4.0,4.0,3.0,3.9,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,8.1,41.0,14.9,41.0,100.0,30.0,7.1,100.0,6.1,7.0,3.1,6.1,8.0,4.0,5.1,5.0,10.1,7.0,4.1,5.9,6.9,3.0,3.0,4.0,5.9,3.0,5.0,5.0,3.1,5.0,4.0,5.0,3.0,6.9,3.0,2.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,3.1,5.0,3.0,2.0,3.0,1.0,5.0,5.0,3.0,4.0,99.0,11.2,10.3,7.2,9.2,8.2,7.2,99.0
1789671321.271,909322.964,47.08,87.49,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,13.3,2.0,2.0,0.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.3,9.9,100.0,10.3,7.1,8.1,7.1,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,8.9,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.1,3.0,2.0,98.0,100.0,5.1,5.0,100.0,7.9,3.1,5.1,5.1,4.1,3.0,5.0,4.0,2.1,3.1,4.0,4.0,2.0,2.0,3.0,3.0,2.1,2.1,1.0,5.0,2.0,2.0,5.1,4.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,99.0,13.1,9.2,6.1,11.1,8.2,10.0,99.0
1789671322.273,909323.967,47.91,87.71,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,9.9,2.0,4.0,3.0,3.0,10.8,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.2,10.5,7.2,12.1,7.1,8.2,8.2,1.0,2.0,4.0,2.0,4.0,2.0,1.0,8.0,1.0,2.0,1.0,2.0,3.0,5.0,2.0,13.0,6.1,1.0,8.1,2.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,5.0,2.0,4.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,10.1,4.1,11.1,99.0,100.0,7.0,7.1,100.0,6.1,5.2,11.1,7.1,6.1,4.1,5.1,5.1,11.1,6.1,4.1,4.1,2.1,3.0,4.0,4.0,3.0,7.0,4.0,2.1,4.0,3.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,5.1,1.0,2.0,2.0,3.0,4.0,3.0,3.0,3.1,1.0,1.0,3.0,87.0,17.5,12.2,24.0,15.3,16.2,9.3,99.0
1789671323.276,909324.969,47.85,88.21,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,13.1,6.9,4.0,1.0,5.0,11.2,90.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.1,10.1,9.1,57.6,10.0,12.1,5.2,1.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,4.9,0.0,4.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,8.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,7.9,1.0,1.0,2.0,0.0,12.0,2.0,3.9,2.0,1.0,1.0,7.1,8.2,8.2,98.0,100.0,7.0,11.0,100.0,6.2,6.0,5.1,2.1,6.1,6.0,4.1,2.1,4.0,4.0,5.0,4.0,8.0,5.1,13.1,4.0,4.0,4.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,8.9,2.0,2.0,11.0,14.1,13.0,6.2,8.1,60.2,51.0,57.4
1789671324.279,909325.972,47.24,87.47,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,2.0,4.0,2.0,4.0,99.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.0,7.1,8.1,5.1,7.1,6.1,7.9,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,2.9,8.1,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,6.0,1.0,3.9,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.1,70.3,14.0,36.0,100.0,4.1,5.1,99.0,8.0,5.1,4.0,5.0,6.0,3.1,6.0,5.0,3.0,4.0,5.1,3.0,4.0,4.0,3.1,0.0,1.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,11.2,8.4,7.2,9.2,10.3,99.0,100.0,7.1
1789671325.281,909326.974,47.22,86.88,7.56,98.92,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,26.0,5.1,3.1,6.1,3.0,5.1,99.0,5.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,10.3,8.2,11.0,17.2,9.2,6.3,6.2,13.3,1.0,4.0,3.1,4.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,3.0,3.0,0.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,7.1,4.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,9.2,78.8,8.0,24.2,100.0,5.1,6.0,87.1,7.1,7.1,5.1,5.1,6.2,5.1,5.1,6.1,3.1,3.1,7.0,6.0,3.0,3.1,6.9,7.8,4.1,4.1,3.1,4.0,2.1,4.0,4.0,5.0,2.0,7.9,4.0,2.0,2.0,2.0,3.0,6.9,2.1,2.0,2.0,2.0,1.0,1.0,4.0,2.0,5.0,3.0,2.0,4.0,5.1,3.0,1.0,3.0,13.4,14.3,12.2,11.2,10.1,79.0,79.0,9.3
1789671326.285,909327.978,47.62,87.53,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,7.0,5.0,5.0,3.0,3.1,61.6,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.3,8.2,9.2,10.1,10.0,19.0,8.2,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,3.9,0.0,2.0,1.0,2.0,3.9,0.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,45.9,5.1,6.1,3.1,100.0,91.1,6.1,85.9,8.2,6.2,4.1,5.1,8.2,4.1,6.1,7.0,6.0,6.1,5.1,4.1,1.0,5.1,6.1,4.1,3.1,6.9,3.1,3.1,6.0,5.1,4.0,3.1,5.0,4.1,4.0,3.0,4.0,2.0,3.0,5.0,3.0,3.0,2.0,0.0,1.0,4.9,3.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,11.5,11.3,13.1,12.1,9.3,91.0,81.4,12.0
1789671327.287,909328.980,49.18,89.40,8.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,10.2,9.2,8.1,7.1,8.0,91.0,67.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,15.2,14.3,12.2,11.2,9.4,89.1,11.5,6.1,6.1,5.1,6.1,5.1,6.0,5.0,4.0,6.0,4.0,4.0,5.9,2.0,5.1,4.0,1.0,3.0,4.0,4.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,7.0,2.0,3.0,4.0,6.0,2.0,4.0,5.0,4.1,4.0,5.0,5.0,3.1,5.0,2.0,7.0,3.0,4.0,3.0,3.0,2.0,3.0,80.6,13.1,14.3,12.2,100.0,88.0,10.1,27.7,10.3,9.3,9.1,8.2,10.1,7.2,8.2,8.2,8.2,7.0,8.1,7.1,9.0,4.1,9.1,12.1,6.1,4.1,6.1,6.1,6.1,4.1,2.1,6.0,12.1,9.2,3.1,5.0,6.0,3.0,5.1,5.1,6.1,4.0,6.1,4.0,5.0,3.0,4.1,12.0,6.9,9.1,6.0,4.0,5.2,4.0,6.1,8.1,21.6,17.3,18.2,14.6,15.5,38.0,7.2,14.4
1789671328.290,909329.983,47.63,89.65,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.1,6.0,7.9,4.0,60.0,95.0,84.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,15.5,24.0,9.2,14.1,11.1,61.6,11.2,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,7.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.9,1.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,10.1,32.7,22.8,16.2,100.0,58.4,12.2,13.9,5.1,5.1,4.0,4.1,3.1,4.0,11.1,5.1,4.0,3.1,2.0,4.0,5.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,3.1,1.0,2.0,4.0,2.0,3.0,1.0,12.4,71.4,13.4,16.0,8.2,5.1,5.1,36.4
1789671329.292,909330.985,48.83,89.09,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,8.9,6.0,8.1,4.0,62.4,99.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.1,9.4,11.1,30.3,8.3,71.0,11.2,6.9,3.0,3.1,6.0,3.0,5.9,3.1,5.9,4.0,3.0,3.1,3.0,3.0,4.0,4.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,4.0,8.1,3.0,3.0,3.0,3.0,3.0,3.0,7.0,4.9,2.0,3.0,3.0,35.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,3.1,3.0,5.0,18.0,10.0,45.5,20.8,100.0,6.0,5.9,100.0,9.2,10.1,3.1,6.0,8.0,4.0,15.2,5.1,4.1,4.1,5.1,4.0,4.1,5.9,6.0,5.0,3.1,3.0,5.0,3.0,6.9,3.1,6.0,3.1,2.0,5.9,3.0,4.0,3.0,5.0,6.1,4.0,13.0,1.0,4.0,5.1,2.0,4.0,4.0,5.0,4.0,3.0,3.0,4.1,2.0,3.1,5.2,2.0,14.3,100.0,10.4,15.5,14.4,11.2,35.6,9.2
1789671330.295,909331.988,48.62,87.64,9.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,18.2,4.1,5.1,3.0,42.0,42.6,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,8.2,10.1,10.2,11.1,3.1,10.3,3.0,3.0,3.0,17.2,5.0,3.0,4.0,3.0,6.0,6.1,5.0,20.4,4.0,1.0,3.0,2.0,4.0,2.0,5.0,7.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,4.0,3.0,3.0,8.1,3.0,22.0,3.0,3.0,18.0,1.0,3.0,2.0,3.0,3.0,12.0,3.0,63.6,6.2,9.0,64.0,100.0,33.7,15.3,100.0,8.1,6.1,4.1,5.2,8.2,3.1,5.1,6.1,5.1,5.1,5.1,3.0,5.1,2.0,4.0,3.1,3.0,2.0,3.1,4.0,4.0,3.0,5.0,3.0,4.0,3.1,3.0,1.0,2.0,3.0,2.0,3.0,17.3,3.9,3.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,2.0,4.0,3.0,4.0,13.3,15.0,11.2,93.9,9.3,12.1,99.0,11.1
