epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498371.585,736373.278,46.97,88.30,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,2.0,3.0,1.0,3.0,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,10.0,10.9,5.1,6.1,100.0,5.1,7.1,2.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,100.0,99.0,5.1,4.0,100.0,0.0,4.0,4.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,7.8,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.9,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,3.0,2.0,3.0,4.0,2.0,3.0,8.1,8.9,7.1,7.9,6.1,3.0,6.1,100.0
1789498372.587,736374.280,47.08,88.62,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,22.0,3.0,2.0,4.0,3.0,99.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,18.0,12.0,11.2,8.0,100.0,7.9,6.1,4.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.9,2.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,4.0,0.0,3.1,81.2,91.9,6.1,6.1,100.0,2.0,2.1,4.0,3.1,2.0,4.0,4.0,2.0,3.1,4.0,5.1,4.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.9,0.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,9.1,7.1,10.1,6.2,6.1,2.0,7.1,100.0
1789498373.589,736375.282,47.06,90.04,4.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,100.0,3.9,13.0,2.0,1.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,8.1,100.0,6.1,100.0,5.1,11.1,2.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,5.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,5.1,2.0,3.1,26.3,4.1,100.0,2.0,5.9,3.1,2.0,4.0,3.1,4.0,4.0,3.0,1.0,3.0,1.0,4.0,1.0,3.0,3.1,2.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,3.9,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,8.2,8.2,8.1,7.1,9.1,3.0,7.1,100.0
1789498374.593,736376.286,46.61,86.66,6.56,98.17,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,23.8,35.0,2.1,3.0,1.0,4.0,100.0,3.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,8.2,5.1,8.1,3.1,6.2,46.0,7.1,25.3,5.0,4.0,1.0,1.0,3.1,3.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,8.1,4.0,4.0,3.1,99.0,100.0,3.0,48.0,5.1,6.1,4.0,5.1,4.0,5.1,6.0,5.0,2.0,3.0,2.1,4.0,3.1,5.0,1.0,2.0,5.1,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,1.0,4.0,1.0,3.0,4.0,3.0,3.0,10.2,6.2,70.7,7.2,7.3,6.0,8.1,100.0
1789498375.597,736377.290,48.17,88.08,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,45.0,8.0,4.1,5.0,3.1,77.2,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,10.1,10.1,10.0,11.3,11.1,7.1,4.1,3.1,9.3,4.1,4.1,4.1,2.0,3.1,3.1,2.0,2.1,5.0,3.0,5.1,5.0,4.1,3.1,2.0,5.9,4.0,7.0,4.0,2.1,2.0,5.1,4.0,5.1,1.0,3.0,2.0,1.0,7.1,1.0,5.9,3.0,3.0,5.0,2.0,5.0,1.0,5.1,5.1,2.0,4.0,2.0,3.0,3.0,2.0,77.8,10.2,7.1,8.1,77.0,99.0,4.0,57.6,4.1,8.2,3.1,4.1,8.2,4.1,4.2,9.1,5.1,4.1,5.1,3.1,11.1,4.1,4.0,5.0,4.1,4.1,1.0,5.1,3.1,3.0,9.1,5.0,16.0,5.9,3.0,3.0,5.1,5.0,3.0,5.1,2.1,6.1,5.9,6.0,3.0,3.1,3.0,6.1,6.1,3.0,6.1,6.1,2.0,3.1,1.0,4.0,13.3,13.3,11.2,11.3,9.2,9.3,8.2,100.0
1789498376.600,736378.293,47.34,89.32,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,93.1,3.1,3.0,74.7,3.0,75.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,10.1,8.2,8.2,56.9,6.1,5.1,5.0,3.1,5.1,5.0,3.1,3.1,2.0,5.0,4.0,3.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,3.0,4.0,3.0,1.0,5.0,2.0,4.0,2.0,3.0,1.0,2.9,1.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,3.0,5.1,2.0,2.0,4.0,0.0,0.0,1.0,1.0,75.8,6.1,4.2,5.1,4.0,100.0,3.1,2.1,5.1,5.1,5.1,7.0,7.1,6.0,4.0,6.1,7.9,4.0,4.0,5.1,6.1,6.1,3.0,3.1,5.1,3.0,2.0,2.0,4.0,1.0,4.0,2.1,2.0,0.0,2.0,1.0,3.1,3.1,1.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,4.1,4.0,3.0,1.0,4.1,2.0,2.0,2.0,2.0,13.0,9.2,10.1,11.9,8.1,8.9,10.1,49.5
1789498377.602,736379.295,47.69,89.01,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,94.9,6.1,7.1,68.3,4.0,69.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.1,7.3,9.1,8.2,18.2,9.1,7.2,5.1,5.1,5.0,4.1,3.0,4.0,1.0,5.1,4.1,7.0,2.0,4.0,1.0,3.0,4.0,3.1,3.1,0.0,0.0,5.1,3.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.1,9.0,1.0,3.0,2.0,2.0,3.0,2.0,90.0,9.1,10.2,71.3,6.1,100.0,4.0,8.1,7.1,8.0,3.1,4.1,2.1,4.1,4.1,3.1,4.1,3.1,3.1,4.0,7.2,4.1,4.0,5.2,2.1,3.1,4.0,2.0,3.1,4.0,12.1,4.0,4.0,4.0,4.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,4.0,4.1,1.0,4.0,4.0,2.0,2.1,1.0,2.0,10.4,11.2,10.3,18.6,15.2,16.2,10.3,11.1
1789498378.605,736380.298,47.07,88.63,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,72.7,11.0,3.1,57.0,2.0,94.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.0,8.0,6.1,5.1,4.1,4.1,12.4,6.0,2.0,4.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.9,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,100.0,7.1,7.0,64.6,2.0,100.0,42.0,35.0,5.9,3.0,3.0,4.0,4.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,5.0,3.1,2.0,5.9,3.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,6.0,3.9,1.0,1.0,2.0,1.0,2.9,3.0,2.0,4.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,12.0,10.2,6.2,6.1,8.1,5.2,7.1,4.1
1789498379.607,736381.300,49.93,89.10,10.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,74.0,85.0,11.1,10.9,24.5,18.0,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,13.1,12.1,13.1,9.1,14.0,13.0,19.0,5.1,5.0,4.0,12.1,6.1,4.0,5.1,6.1,14.0,13.0,9.9,5.0,10.0,10.1,14.9,4.0,3.1,25.0,3.0,13.3,4.0,2.0,2.0,3.0,1.0,2.0,9.9,3.0,10.0,22.0,4.0,12.0,3.0,2.0,8.1,9.1,1.0,19.2,3.0,8.2,9.2,3.0,3.0,1.0,4.0,9.0,2.0,9.1,100.0,80.0,14.3,94.0,22.0,10.2,98.0,23.0,9.2,11.0,13.0,9.2,10.1,8.2,15.8,8.2,12.1,6.2,17.0,22.5,7.1,10.0,5.1,5.0,5.1,13.0,1.0,6.0,4.0,1.0,2.0,2.0,9.0,2.0,3.9,2.0,9.1,9.1,3.0,2.0,0.0,2.0,9.9,2.0,9.1,3.0,1.0,2.0,2.0,10.0,5.0,1.0,3.0,3.0,2.0,9.1,18.4,9.3,14.9,11.2,23.8,13.0,12.2,12.1
1789498380.610,736382.303,47.54,88.58,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,67.0,77.0,4.0,20.2,64.6,1.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,4.1,12.1,7.9,4.0,4.1,12.1,3.1,3.0,2.0,4.0,5.0,2.0,2.0,18.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,36.4,1.0,3.9,1.0,3.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,40.0,1.0,1.0,3.0,100.0,43.4,4.0,96.0,23.8,4.0,92.0,1.0,4.1,0.0,10.0,5.9,1.0,2.0,1.0,2.0,7.0,6.1,3.0,1.0,4.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,3.1,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,2.0,3.0,1.0,11.0,9.1,28.3,8.0,4.1,5.1,7.1,5.1
1789498381.613,736383.306,48.07,87.70,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.9,2.0,8.1,44.0,10.0,4.0,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,17.0,31.7,6.2,5.1,5.1,12.0,6.0,3.1,4.0,8.0,3.1,4.0,4.0,3.0,4.0,3.0,1.0,4.0,1.0,4.0,4.0,7.1,4.0,4.0,4.0,2.0,2.0,3.0,2.0,4.0,2.0,9.0,2.0,2.0,39.0,2.0,3.0,3.1,2.0,3.0,17.0,2.0,1.0,21.8,3.0,1.0,3.1,4.0,3.0,4.0,1.0,2.0,2.0,2.0,100.0,92.2,13.1,51.0,98.0,4.1,9.3,29.0,6.0,3.0,8.2,4.1,4.0,5.0,3.0,4.0,9.2,6.9,2.1,4.0,6.1,3.1,5.0,4.0,2.0,6.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,11.5,9.1,99.0,28.9,8.2,9.0,10.0,7.1
1789498382.616,736384.309,48.24,87.81,8.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.0,5.9,17.0,3.0,6.9,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.1,6.0,100.0,18.0,5.1,3.1,11.1,20.2,2.0,2.0,2.0,5.0,10.2,3.0,1.0,3.0,5.1,3.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,0.0,1.0,1.0,12.0,2.0,3.0,3.0,1.0,21.0,16.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,63.0,2.0,2.0,2.0,1.0,1.0,12.0,1.0,100.0,100.0,7.0,99.0,64.6,39.6,7.0,5.0,7.1,4.1,6.1,7.9,0.0,4.0,2.0,5.0,17.8,3.1,4.0,2.0,3.0,5.0,5.0,2.0,3.0,5.0,3.0,3.0,3.9,5.0,2.9,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,2.0,0.0,11.1,14.1,99.0,5.1,8.1,8.1,17.5,6.1
1789498383.619,736385.312,47.73,87.62,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,1.0,3.0,2.0,3.1,19.0,16.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,5.1,100.0,4.1,7.9,6.0,4.0,4.0,3.0,2.0,1.0,6.1,43.1,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,9.2,2.0,2.0,5.0,1.0,1.0,1.0,2.0,0.0,4.0,7.9,2.0,2.0,0.0,1.0,3.0,21.8,2.0,2.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,6.0,1.0,100.0,100.0,4.1,99.0,3.0,99.0,25.5,9.0,7.0,2.0,5.9,3.0,5.8,3.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,3.1,3.0,2.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,2.9,0.0,0.0,1.0,6.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,11.1,13.1,99.0,3.1,8.1,7.1,6.1,4.1
