epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789694964.084,932965.777,47.20,88.06,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,2.0,4.0,43.7,3.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,22.8,11.0,77.0,40.4,4.1,7.0,9.1,2.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,3.0,1.0,2.0,8.0,3.0,1.0,1.0,0.0,2.0,2.9,9.1,5.1,10.0,5.0,5.0,4.0,4.0,100.0,5.1,3.0,4.0,3.0,3.0,8.1,4.0,4.0,4.0,4.0,2.0,3.0,3.9,3.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,65.3,100.0,31.0,12.1,49.5,62.4,18.2,25.3
1789694965.087,932966.780,47.38,88.68,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,4.0,15.3,4.0,4.0,2.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,88.0,7.2,21.8,74.3,24.2,31.0,9.9,2.0,3.0,4.0,3.1,3.0,1.0,3.0,2.0,3.0,2.0,1.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,3.0,4.0,3.0,4.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.9,1.0,3.9,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,7.1,5.0,4.0,4.0,4.0,29.0,5.0,100.0,4.0,3.1,3.1,4.0,3.0,9.1,3.0,5.0,5.0,4.0,7.1,3.0,4.1,5.0,1.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,5.0,1.0,10.9,2.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,42.9,56.0,52.0,9.3,31.0,8.1,47.5,8.2
1789694966.090,932967.783,46.89,88.59,5.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,11.3,3.0,3.0,11.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.0,100.0,5.1,5.1,7.1,10.9,63.4,5.2,2.0,2.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.9,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,20.6,16.3,4.1,16.2,23.0,98.0,2.0,100.0,4.0,3.0,3.0,2.0,2.0,6.1,4.0,1.0,3.0,4.0,1.0,3.1,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,5.0,2.0,0.0,2.0,3.9,0.0,1.0,2.0,0.0,0.0,4.0,1.0,4.0,1.0,2.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,3.9,9.0,1.0,53.5,9.1,6.2,6.1,11.1,49.5
1789694967.092,932968.785,47.78,89.70,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,9.8,14.0,11.9,13.0,6.1,7.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,100.0,38.8,10.0,9.0,8.2,93.1,7.1,5.0,3.0,4.0,4.0,5.0,2.0,2.0,4.0,2.0,2.0,3.0,5.0,3.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,2.9,1.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,8.0,4.0,2.0,3.0,5.0,2.0,5.1,1.0,3.0,3.0,4.0,3.0,1.0,2.0,2.0,14.9,21.0,18.0,7.1,37.0,29.7,68.0,100.0,2.0,4.0,3.1,4.0,3.0,6.1,1.0,3.0,3.1,5.1,3.0,4.0,2.0,2.0,2.9,3.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,4.0,5.9,3.0,1.0,5.0,6.1,2.0,5.9,2.9,3.0,3.0,6.9,3.0,4.0,0.0,1.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,9.2,3.1,18.2,12.1,15.0,10.1,6.1,13.1
1789694968.095,932969.789,47.00,89.33,4.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,5.1,6.9,5.0,78.6,14.9,4.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,63.7,27.0,74.3,8.2,26.3,38.8,14.3,17.0,3.0,0.0,0.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,4.1,9.2,10.2,5.0,4.0,51.0,4.0,100.0,4.1,1.0,5.0,2.0,3.1,5.1,3.0,2.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,2.0,2.0,3.9,3.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,5.9,3.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,12.0,7.0,10.2,8.2,20.4,92.0,7.1,6.1
1789694969.098,932970.792,46.67,88.46,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,24.8,2.0,14.0,84.2,7.0,11.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,7.9,5.1,4.0,4.0,74.0,4.0,5.1,2.0,2.0,4.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.9,2.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,8.2,10.1,9.8,25.0,4.0,67.0,3.1,100.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,23.2,2.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,7.1,7.0,32.3,25.3,36.4,29.0,5.1,6.1
1789694970.101,932971.794,47.83,88.54,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,11.1,16.8,5.1,20.2,2.0,22.2,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,48.0,56.0,6.1,6.1,7.9,5.1,75.0,2.0,3.0,2.0,19.0,2.0,3.0,3.0,32.7,22.0,3.1,3.1,2.0,3.0,4.0,4.0,2.0,7.9,3.0,2.0,3.0,2.0,3.0,2.0,5.9,3.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,18.0,5.0,4.0,3.0,4.0,5.0,2.0,2.0,2.0,2.0,18.8,2.0,2.0,6.0,3.0,10.1,23.5,6.1,9.3,59.0,99.0,9.9,100.0,5.1,3.1,4.0,3.0,3.0,6.0,3.0,4.0,4.1,4.0,4.0,5.0,2.0,2.0,3.0,4.0,2.0,3.0,4.0,4.0,1.0,4.0,3.0,3.0,4.0,5.1,1.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,3.9,2.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,11.1,6.2,9.9,17.0,22.0,7.9,7.9,7.1
1789694971.104,932972.797,47.68,89.14,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,17.8,13.4,12.0,6.0,7.0,9.8,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,86.7,84.8,18.0,16.8,6.1,7.1,56.4,5.0,4.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,6.8,4.0,20.0,4.0,16.2,10.0,3.0,13.3,3.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,11.1,4.0,3.0,32.7,3.0,2.0,4.0,4.0,5.0,2.0,9.3,4.1,4.1,8.8,4.0,89.0,4.0,100.0,5.1,3.0,5.0,4.0,3.0,6.1,2.0,5.0,4.0,3.0,4.0,5.1,4.0,4.0,3.0,2.0,1.0,1.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,5.1,4.9,3.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,36.7,17.2,8.2,8.2,7.1,8.2,6.2,6.1
1789694972.106,932973.799,47.40,89.19,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,17.2,63.7,6.9,8.0,17.0,15.2,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.0,6.0,24.5,83.0,6.0,5.1,97.0,2.0,2.0,2.0,8.2,1.0,23.2,0.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,13.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,2.9,3.0,4.0,3.0,1.0,4.9,3.9,4.0,3.0,18.2,8.0,4.9,3.0,1.0,2.0,5.0,3.0,2.0,2.0,2.0,8.2,5.1,7.1,90.0,17.2,52.5,8.1,100.0,2.1,0.0,2.0,3.0,5.1,5.0,1.0,1.0,7.1,2.0,5.1,3.1,4.0,3.0,4.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,3.0,0.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,5.0,2.9,0.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,9.0,16.0,7.0,11.5,7.1,5.2,7.1,5.1
1789694973.108,932974.801,8.46,11.31,5.61,10.65,34.0,20.8,12.7,10.1,9.1,10.0,10.9,10.8,10.1,13.9,10.0,10.0,9.0,9.9,10.0,10.9,9.9,10.9,10.0,9.0,9.9,11.9,9.9,10.0,9.1,10.0,9.0,10.0,9.9,9.0,10.0,9.9,10.0,10.0,9.9,10.0,9.0,10.0,10.0,10.0,10.9,9.1,9.9,10.0,9.9,9.0,10.0,9.9,5.0,4.0,5.2,6.1,3.0,3.0,4.0,3.9,17.0,13.1,13.0,10.2,10.1,9.2,9.1,9.1,10.0,16.0,9.1,10.1,9.1,9.1,10.0,10.0,11.1,11.1,10.0,11.0,10.9,10.0,10.0,10.1,10.1,10.1,10.1,10.0,10.0,10.0,9.2,10.9,10.0,11.0,10.9,10.0,9.2,9.2,11.0,10.9,10.1,11.0,11.0,10.0,9.1,10.9,10.0,10.9,19.0,20.2,41.4,20.8,24.7,19.2,17.2,48.5,3.0,1.0,2.0,3.0,3.9,21.8,3.0,1.0,2.0,4.0,7.1,2.0,7.1,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,8.0,1.0,2.0,15.2,2.0,3.0,2.0,3.0,1.0,0.0,0.0,7.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,1.0,1.0,2.0,3.0,17.8,8.9,11.1,4.1,9.0,3.0,7.0,6.0,100.0,5.1,13.9,2.0,1.0,3.0,2.0,4.0,3.0,4.0,3.0,3.9,4.0,13.3,2.0,1.0,4.0,5.9,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,8.1,2.0,3.0,2.0,2.0,1.0,4.0,0.0,2.0,2.0,7.9,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,23.2,17.3,13.5,29.4,29.3,21.4,16.8,23.0
