epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496450.295,734451.988,46.50,87.49,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,96.0,2.0,1.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,16.2,5.2,6.0,12.2,5.9,4.1,4.0,2.0,3.0,1.0,3.0,99.0,3.0,99.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,99.0,1.0,2.0,11.2,36.0,2.0,25.0,3.0,1.0,1.0,0.0,1.0,5.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,2.0,5.1,6.1,1.0,2.0,3.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.9,1.0,4.1,3.0,9.1,8.1,6.1,6.1,6.1,4.1,6.2,6.1
1789496451.298,734452.991,46.60,87.41,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,96.0,5.0,4.9,3.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.1,6.9,4.1,6.0,6.1,5.1,5.1,4.0,8.9,2.0,3.0,99.0,2.0,99.0,2.0,2.9,2.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.9,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.1,2.0,2.0,3.0,1.0,3.0,99.0,3.0,0.0,12.9,54.5,1.0,1.0,1.0,2.0,1.0,3.0,4.9,6.1,4.1,2.0,3.1,3.1,5.9,5.0,3.1,4.0,4.0,2.0,3.0,3.0,4.9,4.0,5.1,2.0,3.0,3.0,2.0,4.0,5.0,3.0,2.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,9.1,7.1,7.1,6.1,7.9,7.0,7.1,7.9
1789496452.302,734453.995,46.58,87.40,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,95.0,2.0,1.0,4.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,6.1,12.4,5.1,6.1,4.1,6.1,4.0,2.0,35.7,2.0,0.0,99.0,4.1,99.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.9,1.0,0.0,1.0,2.0,2.0,1.0,0.0,99.0,1.0,1.0,12.1,13.0,2.9,1.0,2.0,1.0,2.0,12.0,4.1,6.0,5.0,1.0,6.1,4.0,5.1,5.1,4.9,7.1,4.1,4.0,2.0,3.0,1.0,2.0,4.0,3.0,1.0,5.0,3.0,4.0,2.1,2.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,3.0,9.2,9.0,6.1,8.9,5.2,5.1,8.1,4.1
1789496453.305,734454.998,46.77,87.48,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,44.6,57.0,13.0,4.0,2.0,6.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,11.1,7.1,5.1,6.1,3.1,4.1,6.1,2.0,4.0,3.0,8.0,99.0,3.0,100.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,4.0,99.0,2.0,1.0,11.0,19.0,2.0,2.0,5.9,0.0,1.0,5.1,1.0,12.2,3.1,18.2,13.1,3.0,5.0,4.0,3.0,7.9,4.1,2.0,4.0,8.0,3.0,3.0,3.0,3.0,2.0,5.0,2.0,3.0,5.9,3.0,1.0,4.0,3.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,9.2,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,12.0,7.1,19.0,5.2,7.1,8.9,4.1,6.1
1789496454.310,734456.003,45.92,85.43,6.40,98.04,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,25.0,15.0,3.0,8.1,2.0,3.1,19.2,4.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,7.1,21.0,8.0,9.0,9.1,8.1,9.0,6.1,2.0,2.0,1.0,3.0,98.0,0.0,12.0,0.0,1.0,3.0,86.3,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,4.0,1.0,2.0,98.0,3.0,1.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,11.0,12.1,2.1,5.9,35.4,86.9,4.0,4.1,4.1,4.1,6.1,4.0,0.0,4.0,4.0,12.0,2.0,4.0,2.0,4.0,6.0,1.0,3.0,3.0,2.0,0.0,1.0,4.0,3.0,5.0,4.0,3.1,3.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,10.1,8.1,8.1,7.1,9.9,6.1,6.1,5.1
1789496455.314,734457.008,47.64,88.16,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,11.0,2.0,4.0,4.0,5.0,92.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.2,7.1,7.1,8.1,68.3,8.2,7.1,2.0,2.0,4.0,2.0,100.0,4.0,2.9,3.0,2.0,1.0,100.0,4.0,2.0,1.0,5.9,3.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,6.0,6.1,1.0,1.0,100.0,3.1,3.0,1.0,5.0,3.1,0.0,0.0,4.0,1.0,3.0,1.0,8.2,5.1,7.0,2.1,5.9,100.0,7.1,7.1,11.2,7.0,7.1,6.1,4.1,6.1,4.1,6.1,7.0,3.1,3.0,3.1,4.1,3.1,4.0,4.0,4.0,4.0,3.1,4.1,3.1,1.0,2.1,5.1,3.1,0.0,5.0,3.0,1.0,2.0,3.1,3.0,1.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,5.9,3.0,1.0,4.0,3.0,2.0,9.3,7.3,16.2,10.0,8.2,9.3,11.0,6.2
1789496456.319,734458.012,47.74,87.81,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,3.1,86.1,2.1,4.0,4.1,10.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.2,8.2,7.3,7.3,37.1,8.1,9.0,5.0,1.0,5.1,3.1,100.0,3.0,0.0,3.1,1.0,4.0,100.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,4.9,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,5.9,100.0,3.0,2.0,2.0,4.1,4.0,1.0,0.0,1.0,1.0,5.0,5.0,10.2,7.1,4.1,6.1,7.1,100.0,3.1,5.1,7.1,7.1,5.1,4.1,5.1,3.1,3.1,4.1,4.1,4.1,4.1,5.1,5.2,4.1,3.1,4.1,4.0,4.0,3.1,3.1,5.1,3.0,4.0,5.1,3.0,3.0,5.1,3.1,4.0,3.0,4.0,5.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,11.2,9.2,10.1,9.2,9.2,66.0,9.3,9.1
1789496457.324,734459.017,47.88,87.88,7.87,99.78,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.1,78.0,4.0,7.0,6.1,4.0,17.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,58.2,8.2,9.1,9.0,10.2,5.1,8.2,5.2,3.1,5.0,4.0,2.0,100.0,8.2,2.0,3.0,3.0,4.0,100.0,3.0,3.0,3.0,9.2,2.0,1.0,2.0,3.0,1.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,8.1,3.0,3.0,6.1,100.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,3.1,1.0,12.4,11.2,7.1,8.2,5.2,100.0,6.1,10.1,6.2,5.1,5.1,7.0,5.2,1.0,7.0,11.2,5.0,4.0,3.1,4.1,5.1,5.0,3.0,5.1,3.0,1.0,5.0,5.1,4.0,11.1,5.0,6.0,4.0,3.0,4.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,5.0,2.0,0.0,1.0,2.0,3.0,13.3,12.1,11.2,13.1,7.2,45.0,9.1,7.2
1789496458.327,734460.020,47.59,87.64,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,17.0,25.0,1.0,1.0,6.1,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.6,7.2,6.1,7.1,4.1,13.0,5.1,6.0,3.0,3.0,1.0,2.0,99.0,3.0,1.0,1.0,1.0,1.0,99.0,2.0,2.0,2.0,13.9,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,13.1,2.9,15.0,1.0,0.0,0.0,1.0,2.0,1.0,35.6,99.0,4.0,1.0,17.2,2.0,2.0,1.0,19.0,8.1,0.0,1.0,0.0,7.1,8.0,26.5,8.0,6.0,39.0,3.0,4.0,15.2,4.1,2.0,2.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,3.0,3.0,2.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0,14.9,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,2.9,2.0,50.0,0.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,2.0,2.0,2.0,0.0,38.4,6.2,9.1,7.1,13.1,3.1,13.0,8.0
1789496459.330,734461.023,52.35,87.19,17.52,98.28,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,21.0,25.0,13.1,13.0,13.0,13.1,13.0,98.0,96.9,100.0,97.0,97.0,97.0,96.0,96.0,96.0,100.0,96.9,96.0,96.0,97.0,96.9,97.0,96.0,96.0,99.0,94.9,97.0,96.0,95.0,96.0,96.0,95.0,95.0,98.0,96.0,96.0,96.0,95.0,95.0,96.0,99.0,95.0,100.0,95.0,96.9,95.0,96.0,99.0,96.0,96.0,96.0,97.0,96.9,96.0,57.4,21.0,22.2,20.0,15.8,22.2,15.0,14.3,10.2,11.1,12.0,11.1,99.0,20.2,10.1,12.9,12.0,11.2,99.0,12.9,12.0,11.1,13.9,11.1,11.1,14.0,9.2,11.2,11.1,14.3,11.9,12.0,10.2,20.4,39.0,7.2,11.0,13.7,11.0,10.0,11.1,16.8,11.1,92.0,99.0,18.2,11.1,26.2,12.0,12.0,10.1,57.0,12.0,12.0,11.0,12.9,19.4,14.1,16.2,22.2,21.2,20.6,13.4,13.0,14.0,13.1,10.3,19.0,12.9,16.0,11.1,13.9,12.0,7.1,11.1,10.2,12.0,15.3,10.0,9.2,11.0,10.2,12.0,10.2,13.9,11.1,12.0,12.9,11.9,10.2,11.0,9.2,10.1,11.0,11.1,11.9,12.0,10.2,11.9,100.0,8.1,10.1,9.1,11.0,8.2,12.2,9.2,10.1,11.1,10.2,12.1,10.2,54.1,27.0,17.2,13.4,16.0,19.0,14.4,17.0
1789496460.333,734462.026,47.88,86.70,9.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,2.0,12.2,3.9,3.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.2,6.1,8.2,9.1,11.0,4.1,6.0,1.0,3.0,4.0,1.0,99.0,2.9,4.0,2.0,3.0,2.0,99.0,0.0,5.1,1.0,5.0,2.0,1.0,25.5,2.0,5.0,14.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.9,93.1,99.0,12.1,1.0,13.0,1.0,2.0,1.0,57.6,3.0,2.0,1.0,1.0,5.1,3.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,3.0,5.9,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,9.1,1.0,5.9,2.0,38.6,1.0,2.0,3.1,7.0,3.0,4.0,2.0,2.0,0.0,2.0,4.0,3.0,0.0,0.0,1.0,3.1,2.0,100.0,1.0,3.0,1.0,2.0,4.0,4.0,1.0,0.0,2.0,6.1,3.0,5.9,100.0,8.2,7.1,8.1,9.1,5.2,4.1,6.1
1789496461.335,734463.028,48.22,86.94,9.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,12.0,4.0,3.0,2.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,9.0,17.0,10.0,9.2,8.1,10.0,7.1,4.0,2.0,1.0,4.0,99.0,1.0,1.0,3.0,2.0,2.0,99.0,5.0,2.0,2.0,3.0,6.0,4.0,17.2,3.0,3.0,1.0,2.0,1.0,4.0,3.0,2.0,1.0,5.1,1.0,2.0,43.0,2.0,2.0,2.0,1.0,94.9,99.0,3.0,7.9,12.0,3.0,3.0,2.0,55.9,6.1,1.0,3.0,20.2,6.1,8.2,4.1,4.0,11.1,3.1,4.0,4.0,3.0,5.1,5.1,4.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.1,3.0,15.0,4.1,10.0,3.0,2.0,0.0,2.0,4.0,3.0,4.0,2.0,3.0,1.0,1.0,6.0,1.0,3.0,5.9,1.0,3.0,3.0,0.0,100.0,4.0,2.0,3.0,1.0,4.0,1.0,4.0,2.0,3.0,7.0,3.1,2.0,50.5,12.9,8.2,8.2,9.2,11.1,8.0,8.2
1789496462.338,734464.031,48.42,87.92,8.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,5.0,3.0,65.7,4.0,3.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.8,9.3,8.2,15.2,22.2,9.2,26.5,20.8,1.0,3.0,3.0,3.0,99.0,2.0,2.0,1.0,1.0,19.0,99.0,1.0,3.9,7.1,1.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,5.8,2.0,1.0,17.0,1.0,2.0,1.0,1.0,95.0,99.0,1.0,1.0,13.9,2.0,2.0,3.0,16.3,41.0,2.0,0.0,7.0,5.1,4.0,5.0,1.0,7.0,4.0,3.0,7.0,3.1,4.0,6.0,1.0,3.0,4.0,1.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,4.0,3.0,13.1,4.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,3.0,3.0,97.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,2.0,8.1,3.0,5.0,31.0,10.3,11.2,25.3,38.8,9.3,18.6,25.3
