epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789679989.635,917991.328,47.68,88.88,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,100.0,8.2,52.5,8.0,8.9,54.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,12.2,8.1,6.1,7.2,23.2,7.1,9.1,2.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,1.0,4.0,2.0,2.0,1.0,4.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,5.9,3.0,3.0,3.0,0.0,3.0,0.0,87.0,87.1,11.5,6.2,10.0,7.1,6.1,5.0,8.2,5.2,7.1,5.1,5.2,6.0,3.1,4.0,4.0,3.1,5.2,3.1,1.0,4.1,7.0,5.1,4.0,4.0,7.0,3.1,4.0,1.0,5.1,5.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,5.9,4.0,15.8,2.0,2.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,13.4,54.5,14.3,10.1,9.3,11.2,9.5,86.9
1789679990.639,917992.332,47.73,89.33,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,19.0,14.9,5.0,8.2,6.0,100.0,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,56.0,9.0,8.2,10.8,10.4,10.0,12.1,5.0,3.0,4.0,4.0,4.0,4.1,3.0,4.0,4.0,3.0,3.0,5.0,4.0,4.0,4.0,7.8,3.1,6.1,4.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,2.0,5.0,7.0,3.0,3.0,2.0,4.0,4.9,3.0,77.8,73.3,8.2,69.7,8.2,7.0,5.0,6.1,5.2,6.2,6.1,6.9,4.0,4.1,8.8,4.0,3.1,4.1,6.9,7.0,5.9,4.0,5.1,5.1,2.0,4.0,4.1,5.9,3.0,4.0,3.1,4.0,2.0,3.1,4.0,4.0,4.0,1.0,4.0,5.1,4.0,1.0,4.9,3.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,5.0,13.1,8.2,11.1,9.2,10.2,9.2,7.1,24.2
1789679991.642,917993.335,47.30,90.08,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.0,80.0,3.0,11.1,26.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,99.0,4.1,6.1,5.2,6.0,6.1,4.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,2.0,1.0,1.0,3.0,2.0,21.4,11.0,7.0,98.0,28.0,98.0,4.1,7.0,6.9,4.0,5.1,1.0,2.0,2.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,2.0,1.0,8.2,9.0,6.2,9.1,6.1,6.1,8.1,6.9
1789679992.644,917994.338,48.23,89.53,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,15.0,44.4,8.1,19.8,16.3,100.0,93.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,44.6,8.1,10.0,8.1,7.1,8.1,5.2,6.0,3.0,8.0,3.1,2.0,3.1,3.0,3.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,2.0,5.0,3.0,4.0,2.0,2.0,3.0,6.0,1.0,2.0,2.0,2.0,5.0,2.0,4.0,6.9,1.0,1.0,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,3.0,2.0,61.6,52.5,8.0,100.0,6.1,9.2,4.0,5.1,7.0,6.1,5.2,5.1,5.1,4.0,12.9,6.1,4.2,7.1,5.1,5.0,5.1,5.1,3.0,4.0,2.1,7.0,6.1,6.0,4.0,4.1,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,2.0,2.0,2.0,3.0,7.1,4.0,3.1,8.1,3.0,4.0,4.0,4.0,3.0,7.0,6.0,3.0,2.0,2.0,39.8,9.2,12.4,10.3,8.2,8.2,8.2,73.5
1789679993.647,917995.340,47.65,90.19,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,99.0,99.0,2.0,5.0,12.1,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,100.0,5.1,5.2,9.0,9.0,8.2,9.2,5.0,17.2,1.0,2.0,1.0,3.9,5.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,3.0,1.0,2.0,5.1,0.0,8.1,0.0,1.0,1.0,3.0,2.9,3.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,6.1,1.0,10.8,8.1,3.1,100.0,9.8,6.1,9.0,8.0,4.1,5.0,5.1,2.0,3.1,3.1,2.0,1.0,9.1,4.0,2.0,1.0,5.0,1.0,2.0,4.0,5.1,1.0,3.0,3.1,0.0,4.0,5.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,6.1,2.0,4.1,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,3.0,2.0,1.0,30.6,4.1,78.2,11.1,12.1,10.1,10.1,9.0
1789679994.650,917996.343,50.20,91.28,9.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,54.5,40.4,67.6,12.1,18.0,100.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,98.0,54.5,60.0,13.4,27.6,9.2,9.2,13.1,10.1,11.0,11.0,10.1,10.1,9.2,3.1,11.9,10.1,5.1,11.1,5.1,11.1,11.0,12.0,4.0,11.9,3.0,9.1,2.0,9.1,10.0,11.0,12.9,1.0,2.0,11.0,2.0,2.0,0.0,1.0,0.0,10.1,2.0,1.0,10.1,4.0,4.0,9.9,4.0,9.2,3.0,2.0,10.0,2.0,11.1,18.8,15.5,24.5,14.1,100.0,16.5,13.3,9.1,16.2,13.1,6.2,9.8,4.1,5.1,4.0,1.0,12.1,13.9,11.2,12.1,7.9,5.1,4.0,2.1,4.0,12.2,4.0,11.1,12.1,11.0,6.0,6.1,11.2,3.0,1.0,13.0,2.0,3.0,1.0,3.0,2.0,2.0,10.0,3.0,1.0,5.0,2.0,5.9,1.0,1.0,2.1,24.0,10.1,11.0,10.0,2.0,2.0,33.7,9.1,15.3,13.4,21.4,26.5,18.4,17.2
1789679995.652,917997.346,47.64,89.61,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.9,3.1,2.0,4.0,98.0,100.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,53.5,6.1,100.0,7.0,5.1,8.2,7.1,1.0,3.0,2.0,2.0,6.9,2.0,2.0,3.0,1.0,2.0,4.0,1.0,5.0,2.0,11.1,1.0,5.1,5.1,3.0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.9,1.0,6.0,0.0,4.0,1.0,1.0,12.2,14.3,6.2,100.0,5.2,5.0,8.0,11.3,6.2,7.1,7.2,3.1,4.1,5.1,5.0,4.0,2.0,2.0,2.0,5.1,4.1,3.0,4.0,3.1,9.1,2.0,2.0,5.0,2.0,3.1,5.1,2.0,3.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,2.0,3.0,3.0,4.0,4.0,0.0,4.0,0.0,3.0,3.0,49.0,8.2,9.3,11.0,11.1,99.0,8.2,9.2
1789679996.655,917998.348,47.32,89.15,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.0,7.9,2.0,1.0,98.1,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,5.1,6.1,55.4,5.1,6.1,7.1,6.1,3.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,2.9,0.0,1.0,2.0,2.0,2.0,1.0,0.0,8.0,5.1,6.0,100.0,6.9,9.1,10.1,98.0,8.0,5.1,7.1,5.1,4.0,5.9,3.1,2.0,2.0,3.0,5.0,2.1,4.1,3.0,5.0,6.0,5.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,2.9,0.0,1.0,3.0,0.0,8.0,8.2,9.2,9.1,10.2,99.0,10.1,10.0
1789679997.658,917999.351,47.31,88.83,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.1,8.2,2.0,6.9,11.2,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.6,7.1,8.2,88.9,6.1,2.1,9.0,8.2,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,3.1,2.0,2.0,0.0,1.0,0.0,1.0,2.9,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,0.0,2.9,2.0,0.0,0.0,1.0,2.9,8.2,46.9,6.0,100.0,4.0,6.1,9.2,99.0,5.1,4.1,5.1,4.0,3.0,4.1,3.0,3.0,3.0,5.1,1.0,5.0,4.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,8.9,3.0,6.2,14.0,10.1,8.2,13.1,98.0,8.3,9.1
1789679998.663,918000.356,44.08,81.63,6.53,91.67,93.1,92.1,92.0,92.0,92.1,91.1,92.0,92.0,91.1,91.1,92.0,92.0,91.1,92.1,92.0,92.1,91.0,91.1,92.0,91.9,92.0,92.0,92.0,91.1,92.1,92.0,92.0,92.0,92.0,92.1,92.1,92.0,92.0,92.0,91.1,92.0,91.1,92.0,91.1,92.1,91.1,91.1,91.9,92.0,92.0,92.0,92.0,91.1,27.3,36.0,22.2,2.0,4.0,12.9,90.1,4.0,92.0,92.0,92.0,92.0,91.1,91.1,92.0,91.1,91.1,91.1,91.2,92.0,92.1,92.0,92.0,91.1,91.1,92.0,92.0,92.0,92.0,92.0,92.0,91.1,91.1,91.1,91.0,91.1,92.0,91.1,91.1,91.1,91.1,92.0,91.1,92.0,91.1,91.1,91.1,91.1,91.1,91.1,92.1,92.0,92.0,92.0,92.0,92.0,9.0,9.0,10.0,82.0,10.0,8.1,7.2,9.0,3.0,5.0,5.1,4.0,3.0,2.0,2.0,3.0,3.0,3.0,7.0,1.0,3.0,2.0,4.0,2.0,3.0,21.0,6.9,3.0,2.0,3.9,2.0,0.0,2.0,3.0,4.0,2.0,2.0,4.9,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,0.0,4.0,25.0,0.0,7.1,1.0,2.0,1.0,1.0,60.4,29.3,7.1,44.6,7.0,4.0,7.9,81.4,7.1,5.0,3.1,4.1,4.0,3.1,5.9,3.0,4.0,3.0,3.0,3.1,4.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,6.1,2.0,2.0,2.0,1.0,4.0,2.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,5.0,1.0,12.0,12.1,12.1,10.1,97.0,9.1,11.1,11.2
1789679999.666,918001.359,48.84,88.93,8.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,50.5,7.9,81.0,6.1,22.4,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.3,11.1,79.0,11.2,9.3,11.1,9.4,5.0,14.1,7.1,6.1,4.0,4.0,4.0,4.0,2.0,4.0,2.0,2.0,3.1,2.0,6.0,7.0,6.1,9.1,3.0,1.0,3.0,3.0,4.0,9.9,4.0,21.2,3.1,3.0,4.0,3.0,7.9,3.1,2.0,3.9,3.0,4.0,2.0,3.0,3.0,3.0,4.0,27.3,5.0,4.0,4.0,2.0,2.0,2.0,15.3,59.0,9.3,40.4,9.3,7.1,18.2,78.2,8.2,9.4,9.1,10.2,4.1,5.2,5.3,4.1,5.1,4.0,5.2,6.1,7.1,4.1,3.1,4.0,8.1,4.0,4.0,4.0,3.1,5.1,38.0,1.0,3.1,2.0,5.1,1.0,4.0,14.0,3.0,12.0,3.0,2.0,4.0,4.0,3.1,3.1,3.1,4.0,2.0,30.6,6.1,3.0,4.0,2.0,7.1,8.0,32.3,24.7,12.4,8.2,98.0,11.3,9.5,13.3
1789680000.669,918002.362,48.74,89.28,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,11.1,5.1,100.0,28.7,6.9,52.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.1,38.8,59.6,8.2,11.0,11.5,10.3,5.1,3.0,4.0,4.0,4.1,5.1,5.1,4.0,5.0,2.0,4.0,5.9,18.6,25.0,3.0,3.0,5.0,3.0,2.0,3.0,3.0,3.1,3.0,3.1,2.0,4.0,5.9,4.0,3.1,8.1,23.0,4.9,2.0,22.2,1.0,4.0,3.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,5.9,3.0,10.1,7.0,7.1,38.0,40.6,7.1,26.0,89.9,9.1,7.3,7.3,9.2,8.2,6.1,7.0,4.1,5.2,6.1,6.1,9.3,5.2,6.2,6.0,4.1,4.1,4.0,6.0,4.0,6.0,4.1,3.0,3.0,3.0,5.9,4.0,6.0,4.0,3.0,4.0,4.0,5.1,2.0,4.0,0.0,4.1,4.0,5.9,4.0,3.0,3.0,5.1,1.0,3.1,4.0,6.1,5.0,15.3,14.6,10.3,11.2,47.5,89.1,13.1,7.3
1789680001.672,918003.365,48.54,90.65,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,18.0,5.0,100.0,58.6,30.3,99.0,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.9,66.0,26.3,7.1,39.6,18.0,24.0,5.0,4.0,2.0,3.0,5.9,3.0,3.0,2.0,2.0,4.0,5.1,2.0,5.1,2.0,5.0,3.0,4.1,4.0,3.0,3.0,3.0,3.0,1.0,7.9,2.0,3.1,2.0,2.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,1.0,1.0,3.0,5.0,13.1,1.0,2.0,2.0,3.0,8.1,35.4,7.1,2.0,52.0,6.1,5.0,85.1,7.1,6.2,7.1,7.1,6.1,4.1,7.1,5.9,5.1,6.1,5.2,7.1,6.1,6.1,3.1,5.9,4.0,3.0,4.1,3.0,2.0,3.1,3.1,4.0,3.0,2.0,5.0,7.1,3.0,4.0,5.0,3.0,5.0,7.1,2.0,7.9,6.1,3.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,6.1,4.0,13.1,25.0,10.1,9.4,7.3,51.0,8.2,8.2
