epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497085.114,735086.807,47.93,87.61,8.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,2.0,0.0,2.0,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,10.0,52.5,7.1,58.0,28.0,7.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,99.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,100.0,1.0,99.0,2.0,3.0,96.0,99.0,2.1,5.9,2.0,1.0,1.0,2.0,2.9,2.0,3.1,3.1,4.0,5.1,5.1,2.0,4.0,1.0,4.0,5.0,5.0,4.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,4.0,2.0,2.0,3.0,9.1,2.0,3.0,0.0,2.0,1.0,3.0,4.0,0.0,3.0,2.0,1.0,3.9,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,12.2,8.2,6.1,51.0,6.1,41.0,7.0,7.1
1789497086.117,735087.810,47.77,87.72,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,1.0,3.0,2.0,3.0,4.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,12.9,100.0,8.9,41.6,7.1,6.1,0.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.9,0.0,100.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,99.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,0.0,99.0,0.0,1.0,96.0,99.0,6.0,2.0,3.0,2.0,4.0,1.0,5.0,2.0,5.0,3.0,3.0,5.1,5.0,2.0,5.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.9,5.0,0.0,3.9,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,7.3,9.2,9.9,4.0,8.0,60.0,8.2,7.1
1789497087.120,735088.813,49.00,87.26,10.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,7.1,6.9,3.1,6.0,5.9,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.1,13.1,43.4,12.0,4.1,10.1,9.3,5.0,5.0,3.0,2.0,3.0,2.0,6.1,2.0,2.0,3.0,5.0,3.0,3.0,2.0,2.0,3.0,3.0,99.0,1.0,3.0,1.0,2.0,2.0,2.0,2.9,2.0,1.0,7.0,6.0,2.0,4.0,99.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,100.0,1.0,99.0,2.0,3.0,96.0,99.0,9.2,11.1,9.2,6.9,9.1,7.1,5.1,3.1,10.0,8.0,5.1,4.1,5.2,6.1,6.1,6.0,7.1,7.0,3.1,4.0,3.0,6.1,1.0,5.0,4.0,5.1,2.0,4.0,5.0,3.0,5.0,1.0,2.1,4.0,3.1,4.1,4.0,4.1,5.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,8.9,3.0,7.9,3.0,41.4,5.8,4.0,4.0,3.0,3.0,15.2,14.0,24.2,10.2,15.3,100.0,11.1,10.1
1789497088.123,735089.816,47.97,86.71,9.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,2.0,2.0,3.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,7.1,7.1,10.8,10.1,4.1,6.1,10.0,1.0,10.9,0.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,100.0,2.9,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,99.0,2.0,0.0,2.0,2.9,0.0,1.0,1.0,3.0,1.0,100.0,1.0,99.0,0.0,0.0,97.0,99.0,4.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,10.2,5.0,11.2,5.0,5.1,1.0,6.1,4.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,5.1,2.0,2.0,1.0,2.0,1.0,1.0,1.0,21.8,0.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,100.0,1.0,0.0,0.0,2.0,1.0,50.0,9.3,9.2,8.0,5.2,32.3,7.0,6.1
1789497089.127,735090.820,48.59,86.95,10.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.1,5.0,2.0,2.0,2.0,2.0,24.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,15.2,10.1,8.2,8.2,9.0,10.0,8.1,2.0,2.0,3.0,3.0,2.0,2.0,2.9,3.0,3.0,1.0,2.0,2.9,1.0,0.0,1.0,2.0,2.0,100.0,8.0,1.0,0.0,2.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,99.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,100.0,1.0,100.0,1.0,2.0,96.0,100.0,12.1,7.0,6.0,4.0,8.0,7.0,5.9,11.0,4.1,5.2,9.1,4.0,5.0,4.0,10.0,4.1,2.0,4.0,2.1,3.0,4.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,0.0,1.0,3.0,2.0,2.0,3.9,1.0,3.0,2.0,2.0,1.0,2.0,100.0,1.0,2.0,3.0,2.0,2.0,100.0,13.3,12.2,12.2,10.0,9.0,7.1,11.0
1789497090.130,735091.823,47.86,84.80,10.93,97.60,99.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.1,98.0,97.0,98.0,98.0,98.0,97.0,97.1,98.0,98.0,98.0,25.7,6.1,3.1,4.0,3.0,4.0,4.0,13.1,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,5.2,6.2,7.1,20.2,7.1,8.2,5.2,6.2,2.0,2.0,5.0,3.0,3.0,6.0,19.0,4.0,3.1,15.3,4.0,1.0,5.1,6.1,1.0,3.0,2.0,100.0,2.0,1.0,3.9,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,98.0,1.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,100.0,1.0,97.0,5.0,1.0,64.0,97.0,8.0,3.1,3.1,4.1,3.1,5.0,2.1,9.1,4.1,6.1,8.1,5.2,6.1,3.1,6.1,20.6,9.0,7.1,4.0,8.1,4.1,3.1,4.0,3.1,5.1,3.0,4.1,3.1,5.0,5.0,7.1,1.0,2.0,1.0,4.0,3.1,3.1,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,18.0,3.0,100.0,3.0,1.0,2.0,3.0,16.3,100.0,11.2,12.4,7.1,10.0,6.2,7.1,24.2
1789497091.134,735092.827,49.26,87.50,11.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,15.2,3.1,11.1,6.0,4.1,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,48.5,10.1,8.2,7.2,10.1,7.1,8.2,4.0,4.0,3.1,0.0,2.0,3.0,2.0,3.0,4.0,4.1,3.1,4.0,2.0,93.1,20.4,1.0,4.0,99.0,3.0,4.0,5.0,4.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,1.0,100.0,3.0,3.0,2.0,26.7,3.0,2.0,1.0,1.0,3.0,100.0,2.0,100.0,4.0,4.0,1.0,100.0,6.3,4.1,7.0,11.1,4.1,6.1,5.1,2.1,9.1,8.2,6.3,6.1,7.1,7.0,6.1,11.2,6.2,7.1,6.1,7.1,4.1,7.1,5.1,4.1,6.1,4.1,4.1,4.1,4.1,5.1,3.0,3.1,4.0,4.0,3.1,6.1,6.0,4.0,5.0,3.0,2.0,4.0,2.0,2.0,3.1,4.0,2.0,3.1,0.0,2.0,38.4,1.0,4.0,4.0,2.0,4.0,60.6,21.6,59.6,10.4,9.4,12.0,9.3,10.2
1789497092.139,735093.832,49.27,87.90,10.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.2,26.0,4.0,19.2,3.1,5.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.5,22.4,64.9,12.0,9.2,8.2,7.2,13.3,6.1,4.0,5.0,5.0,2.0,4.0,2.0,4.0,1.0,5.1,10.0,5.0,3.1,92.1,2.9,7.1,6.1,100.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,0.0,4.0,2.0,2.0,4.0,4.0,99.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,0.0,2.0,100.0,1.0,100.0,1.0,0.0,2.9,100.0,8.2,6.1,5.1,12.2,27.0,6.1,12.4,5.1,8.2,9.3,8.1,7.1,12.2,4.2,5.1,4.1,5.1,4.1,8.1,6.1,4.0,5.1,3.1,4.1,3.1,4.1,4.1,3.1,3.1,3.1,3.1,3.1,1.0,3.0,3.0,3.1,4.0,3.1,2.0,4.0,2.0,3.1,3.0,1.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,4.0,1.0,3.0,2.0,1.0,27.8,83.0,35.4,12.4,11.3,8.3,9.3,18.4
1789497093.142,735094.835,49.31,87.53,11.10,99.50,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,30.7,12.9,10.2,22.0,9.1,7.1,4.1,4.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,10.2,8.1,88.1,8.2,8.2,10.2,10.0,7.2,5.1,5.1,5.1,5.0,3.0,27.7,3.0,2.0,5.0,6.9,4.0,4.0,3.0,90.1,1.0,3.0,3.0,100.0,6.0,2.0,4.0,3.0,3.0,5.9,1.0,3.0,4.0,0.0,3.0,2.0,1.0,100.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,100.0,3.0,100.0,1.0,2.0,1.0,100.0,11.3,6.2,11.2,8.0,4.1,7.0,12.0,4.1,8.1,10.1,8.2,5.2,4.1,16.3,5.2,6.1,5.2,9.9,5.2,6.1,7.0,5.1,3.1,4.0,5.1,20.4,6.1,6.1,4.0,4.0,6.0,3.1,2.0,2.0,2.0,4.0,4.1,3.1,3.0,2.1,2.0,3.1,2.0,3.0,1.0,3.0,3.0,4.0,1.0,3.1,18.0,1.0,4.0,1.0,2.0,3.0,11.3,100.0,5.2,12.1,26.0,11.1,22.2,9.2
1789497094.146,735095.839,49.06,88.41,9.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.0,9.9,3.0,11.0,5.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,69.7,100.0,7.1,18.4,7.1,7.2,8.1,4.1,12.9,3.0,2.0,12.0,2.0,2.0,76.2,3.0,2.0,4.0,5.0,5.0,82.0,4.0,3.0,2.0,25.0,3.1,78.2,2.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,3.0,14.9,2.0,99.0,3.0,12.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,100.0,3.0,98.0,1.0,1.0,1.0,22.2,5.2,17.3,4.1,5.0,9.0,4.0,4.0,6.0,6.1,5.1,4.1,5.1,4.0,7.1,9.1,5.0,6.1,3.1,5.1,7.0,5.1,2.0,4.0,4.0,4.0,6.0,14.9,4.0,3.0,6.0,5.1,4.0,1.0,4.0,4.0,3.0,2.0,4.0,2.0,5.9,7.0,4.0,2.0,3.0,5.0,4.0,3.0,2.0,5.0,3.0,7.9,4.0,2.0,4.0,3.0,2.0,12.2,14.0,8.0,9.3,10.1,11.1,10.0,16.2
1789497095.149,735096.842,47.66,86.89,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,46.5,5.1,7.1,3.1,24.2,5.1,5.8,10.1,2.9,2.0,2.0,0.0,1.0,99.0,3.0,2.0,0.0,0.0,1.0,90.9,0.0,2.0,1.0,2.0,1.0,100.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,100.0,0.0,99.0,2.0,1.0,4.0,2.0,7.0,2.0,3.0,1.0,4.0,2.0,3.0,2.0,2.1,1.0,5.0,3.0,3.0,2.0,14.3,3.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,5.0,2.0,0.0,1.0,4.0,2.0,3.1,5.0,2.9,3.0,3.0,3.1,2.0,3.0,1.0,0.0,5.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,48.0,0.0,1.0,3.0,0.0,3.0,32.7,8.0,4.1,4.1,8.2,5.1,18.4,14.3
1789497096.152,735097.845,47.88,86.68,9.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.1,3.0,2.0,1.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,4.0,5.1,6.0,9.2,26.0,5.1,1.0,4.0,1.0,0.0,3.0,11.0,2.0,99.0,2.0,3.0,2.0,0.0,2.0,95.0,2.0,0.0,0.0,1.0,2.0,100.0,2.0,1.0,2.0,16.2,2.0,0.0,1.0,1.0,1.0,1.0,0.0,99.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.9,100.0,3.0,99.0,0.0,2.9,2.0,2.0,9.1,4.0,4.0,3.1,3.1,4.1,3.0,4.0,3.1,4.0,5.0,3.1,6.1,3.0,16.0,3.0,7.9,3.0,3.0,2.0,4.0,6.0,1.0,4.0,2.1,1.0,3.0,7.9,3.1,1.0,5.1,4.0,2.0,3.0,2.0,3.1,3.0,2.0,4.0,5.0,3.1,5.1,7.1,2.0,2.0,2.0,3.0,2.0,0.0,3.0,87.1,0.0,3.0,1.0,4.0,6.0,7.1,6.1,6.1,8.0,8.0,6.1,4.1,7.1
1789497097.155,735098.849,47.70,86.88,8.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,8.0,2.0,2.0,3.9,1.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,6.1,3.0,4.1,3.1,50.0,8.2,8.0,3.0,1.0,1.0,1.0,3.0,5.1,2.0,99.0,1.0,1.0,4.9,0.0,3.0,95.0,21.0,1.0,0.0,2.0,0.0,100.0,1.0,7.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,99.0,0.0,0.0,2.0,0.0,2.0,9.9,2.0,1.0,0.0,100.0,1.0,99.0,1.0,0.0,2.0,2.0,5.1,2.0,2.0,3.0,3.0,2.0,2.0,6.1,5.0,4.0,2.0,5.0,4.9,2.0,13.9,3.0,3.1,2.0,1.0,4.0,2.0,6.1,6.9,4.0,4.0,3.0,2.0,1.0,3.0,0.0,5.0,3.0,1.0,1.0,3.0,5.9,2.0,2.0,1.0,3.0,4.0,5.0,3.0,1.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,9.0,7.1,5.1,7.1,4.1,54.5,4.1,6.9
