epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789503988.153,741989.846,47.63,89.86,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.0,84.0,84.0,4.0,4.0,6.1,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.6,8.2,11.1,10.2,10.1,100.0,9.2,70.4,3.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,3.1,2.0,4.0,3.0,1.0,1.0,6.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,6.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,3.0,7.2,5.1,3.0,7.0,100.0,5.1,83.8,6.0,7.2,5.2,8.0,6.1,9.2,6.2,4.1,5.1,4.1,4.1,4.1,5.0,4.1,4.0,4.1,4.0,7.0,3.1,5.1,4.0,4.0,5.1,5.0,4.1,4.1,2.0,4.0,1.0,2.0,3.0,5.0,4.0,2.0,3.0,4.0,3.0,1.0,3.1,3.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,4.0,1.0,12.5,21.4,11.1,8.3,14.0,8.0,10.2,8.2
1789503989.156,741990.850,47.48,89.84,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,85.1,92.0,4.0,4.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,11.0,11.1,11.9,100.0,5.2,84.0,3.1,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,3.1,3.0,2.0,3.0,2.0,0.0,2.0,2.0,5.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,2.9,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.9,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,8.2,5.1,10.0,2.0,100.0,5.0,92.0,5.1,5.2,5.2,6.2,5.1,5.0,5.1,4.0,6.0,3.1,5.1,3.1,3.1,5.9,3.1,4.9,2.1,5.1,3.0,6.0,4.0,4.1,1.0,2.0,5.0,4.0,3.0,0.0,3.0,3.0,1.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,2.0,4.0,0.0,2.0,2.0,2.0,4.0,2.0,3.0,12.1,10.2,9.3,7.3,8.2,7.1,9.2,8.1
1789503990.160,741991.853,47.73,88.91,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.0,52.5,12.9,1.0,47.0,14.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,18.2,5.1,10.0,6.2,100.0,8.1,44.4,4.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,19.0,20.8,3.9,2.0,4.0,1.0,1.0,1.0,3.0,5.1,0.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,11.0,1.0,2.9,1.0,0.0,3.0,1.0,1.0,0.0,1.0,21.8,2.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,22.8,3.0,19.2,6.1,4.0,2.0,3.0,100.0,71.0,31.0,4.0,5.1,4.0,4.0,6.1,5.9,2.0,2.0,3.0,3.0,1.0,3.1,4.0,3.1,5.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,4.9,1.0,2.0,3.0,1.0,1.0,6.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,9.2,1.0,13.0,11.2,89.2,8.1,9.1,3.1,9.0,47.0
1789503991.163,741992.856,47.72,88.95,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,46.0,19.0,2.0,4.9,5.0,5.8,58.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.8,12.1,7.2,15.0,10.1,100.0,8.2,4.0,2.0,4.0,3.0,3.0,8.9,4.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,21.2,0.0,1.0,1.0,10.9,2.9,0.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,43.0,3.1,28.6,4.0,99.0,99.0,42.4,3.1,5.1,4.0,4.1,3.1,2.1,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,3.9,2.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,9.7,2.0,15.3,10.1,9.3,10.0,9.3,8.0,8.2,97.0
1789503992.166,741993.859,48.32,88.64,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.9,4.0,6.0,2.0,12.1,4.0,63.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,13.9,14.1,9.2,10.1,100.0,11.0,20.2,4.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,0.0,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.9,2.0,4.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,4.0,1.0,2.0,31.6,4.0,2.0,0.0,2.0,1.0,19.8,2.0,1.0,5.0,45.0,6.9,77.2,6.0,24.5,99.0,11.8,6.0,7.9,3.1,7.0,5.0,3.1,4.0,3.1,4.0,9.1,2.0,4.0,3.0,7.1,4.0,2.0,9.0,3.0,4.0,5.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,6.0,2.0,2.0,3.0,7.9,0.0,9.0,10.1,1.0,3.0,18.8,5.1,1.0,1.0,1.0,3.0,0.0,21.0,7.9,1.0,6.1,3.0,50.5,43.4,12.1,9.3,11.1,7.1,15.3,100.0
1789503993.169,741994.862,48.01,88.06,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.1,4.0,5.0,50.5,5.9,6.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,10.3,14.1,11.0,46.5,9.2,2.0,3.0,3.0,2.0,3.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,24.0,3.0,3.0,13.0,1.0,1.0,1.0,2.9,1.0,3.0,0.0,1.0,3.0,1.0,19.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,2.0,14.1,1.0,59.4,58.4,23.3,7.1,37.6,99.0,3.1,2.1,4.1,4.0,4.0,9.0,3.0,3.0,4.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,31.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.1,3.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.9,6.9,1.0,12.2,38.8,80.2,11.1,39.8,7.1,12.1,99.0
1789503994.172,741995.865,47.34,88.57,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,27.7,4.0,1.0,100.0,1.0,3.1,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,12.1,8.0,7.9,14.1,7.1,4.0,3.0,4.0,5.0,4.1,2.0,2.0,1.0,2.0,0.0,1.0,1.0,8.9,0.0,2.0,2.0,0.0,2.9,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,7.9,3.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,8.3,100.0,20.4,8.1,57.6,99.0,4.0,3.0,2.0,4.0,3.1,8.1,3.0,4.0,3.0,2.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,0.0,3.0,4.0,1.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,3.9,2.0,2.0,1.0,0.0,5.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,4.1,2.0,11.2,46.0,6.1,8.1,8.0,6.2,7.1,100.0
1789503995.176,741996.869,47.43,88.75,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.8,40.4,4.0,99.0,2.0,4.1,33.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,82.0,12.1,5.2,5.2,4.1,7.1,4.0,3.0,2.0,2.0,8.9,4.0,1.0,5.9,2.0,3.9,2.0,2.0,4.0,5.1,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0,2.0,2.9,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,7.0,100.0,68.3,5.1,20.8,33.7,34.0,5.0,6.9,3.1,5.0,8.0,3.0,2.0,3.0,3.0,3.0,6.9,4.0,2.0,4.0,3.0,1.0,4.0,3.0,4.0,4.0,3.1,3.0,3.0,4.9,2.0,1.0,4.0,3.0,0.0,2.0,3.0,1.0,1.0,5.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,7.8,3.0,12.0,7.0,6.1,9.2,8.2,9.2,7.1,100.0
1789503996.179,741997.872,47.37,89.50,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,81.0,6.0,98.0,23.5,6.9,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,100.0,12.0,9.1,11.1,7.0,6.1,3.0,2.0,3.0,5.0,9.1,2.0,4.0,3.1,3.0,1.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,2.0,2.9,1.0,3.1,100.0,80.0,3.0,5.0,4.0,4.0,4.0,3.1,5.1,2.0,4.0,6.1,4.0,3.0,2.0,2.0,4.0,3.0,2.0,4.0,5.1,3.0,4.1,3.0,3.0,2.0,3.0,4.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,4.1,2.0,8.3,5.1,9.1,10.0,8.1,8.1,9.0,100.0
1789503997.182,741998.876,47.11,88.85,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,8.1,4.0,4.0,8.9,99.0,3.0,56.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,99.0,11.9,6.1,8.1,8.8,4.1,4.0,2.0,1.0,4.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,3.0,3.9,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,10.1,2.0,2.0,1.0,1.0,0.0,9.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,100.0,55.6,69.7,17.2,2.0,3.0,2.0,5.1,6.1,2.0,5.1,3.0,3.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,2.0,12.0,4.1,9.3,10.0,12.1,6.1,5.2,100.0
1789503998.187,741999.880,46.91,86.24,7.57,98.64,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,27.7,4.0,3.0,1.0,2.0,41.0,5.1,5.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,11.0,42.0,10.3,10.1,8.2,6.2,7.2,5.2,3.0,3.0,3.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,3.1,3.0,1.0,2.0,2.0,2.0,5.0,2.0,1.0,4.0,3.0,2.0,4.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.9,1.0,2.0,2.0,0.0,1.0,2.0,4.0,2.0,7.1,100.0,91.0,99.0,6.0,3.0,56.6,5.1,8.2,8.1,6.1,5.2,4.1,5.1,3.1,5.0,5.1,4.1,2.1,2.0,4.0,5.1,2.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,4.1,4.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,59.6,10.1,11.3,11.1,20.4,10.1,10.1,81.8
1789503999.191,742000.884,47.15,86.77,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,1.0,4.0,3.0,5.0,1.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.1,6.3,9.0,10.0,9.0,8.2,12.0,8.1,3.0,4.0,3.0,4.0,4.0,5.0,2.0,0.0,2.0,3.0,2.0,0.0,3.0,3.0,3.9,3.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,8.2,100.0,84.2,100.0,2.1,2.0,84.0,3.1,6.1,5.2,5.1,4.1,7.1,3.1,3.1,2.1,4.0,5.1,5.0,3.0,3.0,4.0,3.1,1.0,4.0,1.0,2.0,2.0,3.0,4.0,2.0,5.0,4.0,3.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,85.0,10.3,10.1,9.2,11.1,8.2,8.2,85.0
1789504000.194,742001.887,47.61,87.11,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,5.0,2.0,3.0,54.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,9.0,8.2,6.2,6.2,8.1,5.1,3.1,3.0,2.0,3.0,2.0,4.0,1.0,3.0,10.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,7.1,25.0,3.0,0.0,2.0,14.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,4.0,2.0,0.0,2.0,2.0,1.0,8.1,100.0,93.0,100.0,5.1,4.0,49.0,7.0,10.1,8.0,6.1,6.1,6.1,6.9,6.0,6.0,3.1,5.9,3.1,4.0,4.0,5.1,5.0,4.0,3.0,5.0,2.0,2.0,4.9,3.0,6.0,5.0,4.0,4.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,3.9,2.0,1.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,0.0,70.3,10.3,57.7,10.2,8.2,9.3,16.0,45.0
