epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789488873.647,726875.340,48.03,86.81,9.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,12.1,3.1,4.1,2.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,8.1,7.1,7.1,6.1,5.1,6.1,2.0,5.0,3.0,3.0,6.0,3.9,3.0,19.8,3.0,5.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,99.0,0.0,2.0,16.0,1.0,4.0,99.0,65.3,0.0,2.0,2.0,99.0,2.0,3.0,3.1,3.0,1.0,0.0,1.0,1.0,3.0,4.0,86.0,1.0,100.0,93.9,3.1,6.1,8.1,4.1,3.0,4.0,3.0,5.1,4.1,3.1,4.1,5.1,4.1,4.0,4.0,4.0,3.1,3.1,4.0,4.0,4.0,5.1,3.1,2.0,29.0,3.0,5.0,2.0,2.0,3.0,4.0,6.9,4.9,1.0,2.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,1.0,2.0,2.0,6.1,2.0,2.0,2.0,1.0,1.0,1.0,3.9,10.2,8.3,8.2,8.2,8.2,7.1,8.2,10.0
1789488874.651,726876.344,47.88,86.93,8.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,3.0,2.0,3.0,5.0,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,7.1,8.2,8.2,12.0,13.4,9.3,2.0,2.0,4.0,2.0,5.1,2.0,1.0,3.0,2.0,3.1,3.0,20.2,3.0,4.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,89.0,1.0,3.0,11.0,0.0,7.0,89.1,0.0,2.0,3.0,0.0,93.0,2.0,0.0,2.0,4.0,3.0,3.9,1.0,9.1,6.2,3.0,100.0,2.0,100.0,100.0,8.0,4.0,9.1,7.1,3.1,4.0,5.0,9.1,7.1,7.0,5.1,6.2,5.1,4.1,4.1,5.1,5.1,6.1,4.1,3.0,4.1,5.0,4.0,3.0,2.0,2.0,3.0,5.0,3.0,3.0,3.0,4.0,2.0,0.0,2.0,4.9,2.0,2.0,0.0,3.0,5.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,4.0,2.0,13.4,12.0,12.4,10.0,9.2,9.1,5.2,8.2
1789488875.656,726877.349,47.98,87.03,8.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.6,3.1,3.0,15.8,3.0,4.0,4.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.1,7.2,7.1,7.1,10.1,7.1,8.2,4.0,4.0,7.0,4.0,5.1,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,3.0,4.9,6.8,3.0,2.0,2.0,3.0,86.9,1.0,1.0,2.0,1.0,1.0,87.1,2.0,1.0,1.0,1.0,88.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,10.8,7.9,100.0,3.0,100.0,100.0,8.1,7.0,29.7,3.1,5.9,4.1,7.1,4.2,6.1,4.1,5.1,7.1,6.1,4.1,4.1,5.1,5.1,4.1,5.1,4.1,5.1,5.1,5.1,2.0,4.1,2.0,0.0,3.1,2.0,4.0,2.0,5.1,3.1,4.0,3.0,2.0,3.0,3.1,3.9,5.0,6.1,3.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,1.0,2.0,13.0,11.2,8.2,9.3,8.2,10.1,7.2,7.2
1789488876.662,726878.355,47.30,86.71,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,3.0,2.0,1.0,1.0,2.0,1.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.1,6.1,7.1,5.1,6.1,5.2,3.0,3.0,3.1,1.0,3.0,1.0,1.0,3.0,1.0,4.0,4.0,0.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,3.0,0.0,2.0,0.0,83.0,1.0,1.0,1.0,3.0,1.0,82.0,0.0,0.0,1.0,1.0,85.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,100.0,3.0,100.0,100.0,6.0,3.0,1.0,5.9,1.0,5.9,3.0,6.1,6.0,4.0,3.1,4.0,7.1,8.9,6.9,5.1,3.1,7.0,2.1,3.0,3.1,1.0,5.0,3.1,4.0,3.0,4.0,1.0,1.0,4.0,4.0,4.1,3.0,1.0,3.0,2.0,2.0,4.0,1.0,1.0,5.0,3.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,2.0,3.0,11.2,12.1,11.1,6.2,8.1,7.1,6.1,14.1
1789488877.666,726879.359,47.38,87.43,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,4.0,5.1,2.0,74.0,3.9,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.2,9.1,8.0,5.2,5.2,9.0,9.9,2.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,91.0,0.0,2.9,1.0,1.0,1.0,91.1,0.0,1.0,2.0,0.0,92.1,3.0,0.0,0.0,2.0,3.0,2.0,2.9,2.0,12.7,4.0,87.1,0.0,100.0,24.8,2.1,2.0,2.0,7.3,6.0,1.0,2.0,4.1,3.1,3.1,4.0,6.0,5.0,3.0,7.9,4.0,4.0,3.1,2.0,2.0,3.0,5.0,4.0,3.0,11.1,4.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,0.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,9.2,8.2,10.1,9.1,9.3,10.0,9.1,9.0
1789488878.670,726880.363,47.09,87.42,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,1.0,2.0,9.9,14.0,79.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.0,7.9,5.1,6.1,6.1,7.1,9.0,2.0,1.0,1.0,2.0,2.0,2.0,2.9,3.0,1.0,1.0,3.9,1.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,99.0,0.0,0.0,1.0,1.0,2.0,100.0,0.0,2.9,0.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,89.9,2.0,100.0,2.0,5.0,3.0,2.0,2.0,2.0,5.0,2.0,5.1,5.1,2.0,3.0,3.1,5.0,4.0,27.6,2.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.9,2.0,0.0,1.0,4.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,9.1,12.2,12.1,6.1,7.1,6.2,7.0,5.2
1789488879.674,726881.367,47.35,87.53,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,2.0,3.0,99.0,8.9,12.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,5.1,5.1,7.1,6.1,6.1,5.2,5.9,3.0,3.0,2.0,4.0,2.0,1.0,3.0,7.0,2.9,2.0,2.0,2.0,2.0,2.0,2.9,2.0,2.0,1.0,2.9,0.0,1.0,1.0,100.0,1.0,1.0,0.0,1.0,1.0,99.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,95.0,2.0,100.0,5.0,2.1,4.0,4.0,3.0,4.0,3.0,6.8,6.0,5.0,4.0,4.0,5.0,4.1,2.0,28.0,3.0,3.0,3.1,3.0,2.0,4.0,5.0,1.0,3.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0,3.0,3.9,2.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,10.3,12.1,8.2,9.0,7.1,7.1,5.1,8.0
1789488880.678,726882.371,47.64,87.60,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,5.9,4.0,98.0,2.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,7.0,5.2,10.1,8.1,9.0,8.0,8.2,3.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,11.1,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,99.0,3.0,1.0,0.0,1.0,0.0,100.0,3.0,2.0,2.0,1.0,99.0,1.0,2.9,2.0,2.0,3.0,1.0,2.9,2.0,1.0,1.0,98.0,2.0,100.0,4.1,5.9,3.1,4.0,2.1,2.0,2.0,3.0,5.2,5.2,2.1,4.1,4.1,5.1,3.1,24.2,3.1,4.0,4.0,2.0,3.0,3.1,4.0,5.0,3.0,3.0,3.0,2.0,5.9,1.0,4.0,2.0,4.0,3.0,2.0,2.0,4.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,4.0,15.8,10.2,9.3,13.3,6.2,10.2,7.1,6.3
1789488881.682,726883.375,47.30,86.97,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,2.0,2.0,3.0,49.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.2,7.9,8.9,8.1,5.1,5.1,7.1,3.0,3.0,4.0,1.0,2.0,2.9,3.0,2.0,0.0,0.0,3.0,0.0,4.0,2.0,0.0,1.0,3.0,2.0,3.0,4.0,0.0,2.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,99.0,1.0,0.0,1.0,1.0,100.0,2.0,0.0,1.0,0.0,2.9,2.0,1.0,0.0,2.0,0.0,98.0,2.9,100.0,53.0,3.1,5.0,2.0,1.0,2.0,4.0,1.0,6.0,6.1,4.0,4.1,3.1,3.1,3.1,24.8,3.0,3.0,4.0,3.0,4.0,4.0,1.0,2.1,5.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,5.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,11.3,9.2,8.1,7.1,18.8,10.0,6.1,6.1
1789488882.686,726884.379,47.66,86.90,8.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.9,3.0,4.0,2.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,10.9,10.2,8.2,9.2,13.1,10.9,7.1,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,14.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,99.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,0.0,1.0,1.0,100.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,100.0,1.0,100.0,100.0,6.1,5.1,4.0,4.0,10.2,3.1,8.1,4.1,7.0,4.0,7.0,7.0,3.0,6.9,22.0,4.0,4.0,4.0,3.0,2.0,4.0,6.0,3.0,3.1,2.0,3.0,3.0,5.1,2.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,13.1,9.3,10.2,18.4,8.2,11.3,9.1,17.5
1789488883.690,726885.383,47.57,86.93,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,16.3,22.0,1.0,1.0,5.9,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,7.1,7.1,8.1,5.2,5.2,9.1,4.0,3.1,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,0.0,0.0,2.0,3.0,2.0,3.9,2.0,1.0,99.0,3.0,1.0,0.0,1.0,2.0,100.0,5.0,1.0,3.0,1.0,99.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.9,99.0,2.9,100.0,18.8,7.0,5.1,2.1,2.0,52.0,5.0,3.0,6.1,5.1,3.1,5.1,6.1,4.0,4.0,17.6,5.1,5.0,4.0,3.0,4.0,2.0,2.0,4.0,4.0,10.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,3.0,4.0,1.0,3.0,3.0,2.0,4.0,2.0,4.9,2.0,4.0,3.0,2.0,3.0,1.0,4.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,9.4,10.3,8.1,7.1,9.2,9.0,8.1,10.8
1789488884.694,726886.387,47.95,87.05,8.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,46.5,4.0,3.0,2.0,1.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.0,7.1,7.1,4.1,11.0,6.1,6.1,2.0,5.9,4.0,2.0,3.9,2.0,3.0,4.0,2.0,3.0,3.0,2.0,4.0,2.0,4.0,8.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,100.0,1.0,3.0,2.9,0.0,3.0,99.0,2.0,1.0,1.0,1.0,52.5,2.0,2.9,2.0,2.0,2.0,2.0,2.0,1.0,3.0,6.1,86.1,50.5,100.0,53.5,5.2,5.1,6.0,5.9,3.0,1.0,14.1,6.1,10.0,5.1,7.1,8.0,4.1,4.0,2.1,5.0,4.0,4.1,4.0,2.0,5.1,4.0,4.0,2.0,36.4,5.0,4.0,7.0,3.0,15.0,4.0,2.0,1.0,3.0,5.9,3.0,3.0,5.1,2.0,3.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,3.0,3.1,3.0,2.0,10.1,9.2,11.3,8.2,11.0,7.1,6.2,6.1
1789488885.698,726887.392,47.64,86.74,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,16.0,2.0,2.0,2.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.1,6.2,7.1,7.1,6.1,7.1,3.0,4.1,3.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,4.0,4.0,0.0,4.0,1.0,1.0,5.9,3.0,2.0,2.0,0.0,96.0,2.0,3.0,1.0,3.0,0.0,96.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,2.0,100.0,97.0,100.0,8.9,81.2,6.0,5.1,6.1,2.0,8.0,5.1,7.1,10.3,6.1,8.2,7.1,7.0,6.1,8.1,5.1,4.0,5.1,4.0,4.0,5.1,5.0,2.1,2.0,4.1,3.1,3.0,4.1,2.0,4.1,3.0,4.0,5.0,3.0,3.0,4.0,2.0,5.1,2.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,5.0,2.0,3.0,10.3,11.1,8.2,9.0,7.2,9.0,8.1,6.2
