epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789693409.237,931410.930,47.59,89.28,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,31.7,60.0,4.0,3.0,3.1,6.1,61.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,41.0,12.0,39.4,65.0,21.6,9.2,7.1,2.0,3.1,2.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,4.0,8.2,1.0,3.0,3.0,3.9,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,0.0,3.0,2.0,6.0,3.0,1.0,1.0,14.0,2.0,4.0,10.9,31.6,2.1,6.0,6.9,5.9,5.0,4.0,6.1,4.0,4.0,5.0,4.0,5.1,4.0,5.1,4.0,7.0,4.0,4.0,5.9,3.0,4.0,5.0,3.0,5.0,4.0,5.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,3.9,4.0,2.0,3.0,3.0,2.0,2.0,5.1,1.0,2.0,3.0,3.0,2.0,3.0,36.0,11.3,11.0,60.6,18.4,26.8,100.0,9.2
1789693410.239,931411.932,47.26,89.40,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,5.1,2.0,2.0,18.2,4.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,27.3,73.3,25.3,95.0,79.4,4.0,24.0,8.9,3.0,16.2,3.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,12.1,3.0,3.0,2.0,30.7,3.0,5.9,2.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,22.0,1.0,1.0,8.8,8.1,2.0,3.0,12.1,4.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,5.1,19.0,6.0,4.0,3.0,1.0,2.0,3.0,4.0,6.0,0.0,2.0,4.0,3.0,1.0,0.0,2.0,4.0,3.0,4.0,2.0,0.0,1.0,3.0,7.0,1.0,3.0,3.0,1.0,2.0,20.8,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,7.2,9.2,6.2,8.2,54.0,8.0,100.0,22.0
1789693411.242,931412.935,47.09,89.44,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,5.9,5.9,3.0,38.4,2.0,5.0,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,14.3,88.9,6.0,87.0,2.1,19.2,94.9,1.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,5.0,1.0,0.0,17.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,0.0,25.7,2.0,3.9,17.8,2.0,3.9,3.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,3.0,12.0,2.0,0.0,7.0,5.0,53.0,5.1,26.3,5.0,4.0,2.0,3.0,6.1,5.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,7.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,9.1,9.2,9.1,12.2,10.0,9.1,100.0,7.1
1789693412.245,931413.938,47.53,88.42,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,5.0,3.0,4.0,23.5,17.8,4.0,10.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,12.9,41.4,33.3,51.0,2.0,59.0,20.0,3.0,4.0,4.0,4.0,2.0,3.9,2.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,19.0,5.0,3.0,2.0,4.0,2.0,5.0,1.0,3.0,1.0,16.0,3.0,10.1,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,3.9,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,10.1,31.3,36.6,6.0,8.0,27.7,27.3,80.0,4.0,2.0,2.0,1.0,4.0,2.0,7.0,3.0,3.0,3.0,4.0,3.1,2.0,2.0,3.0,9.0,4.0,2.0,4.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.9,4.9,3.9,2.0,3.0,2.0,1.0,0.0,3.0,1.0,4.0,2.0,3.0,35.7,11.1,6.2,10.0,8.0,15.2,100.0,8.1
1789693413.248,931414.941,47.48,89.47,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.1,16.2,5.9,90.0,60.6,8.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,20.2,12.2,31.3,68.0,13.9,12.1,42.9,4.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,18.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,16.0,2.0,1.0,3.0,3.0,3.0,0.0,2.0,7.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,53.0,5.0,3.0,2.0,7.2,8.0,6.1,3.1,6.0,5.1,8.2,24.8,6.1,3.0,5.9,4.0,2.0,17.6,5.1,3.0,5.9,1.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,6.9,2.0,1.0,5.9,2.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.9,1.0,5.1,0.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,16.2,49.0,11.2,14.1,7.3,7.3,100.0,11.2
1789693414.251,931415.944,46.56,88.40,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,2.0,3.0,2.0,1.0,98.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.9,7.1,8.9,47.5,11.9,56.0,10.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,2.9,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.9,12.0,5.0,1.0,0.0,6.1,3.0,2.0,5.0,15.0,3.0,26.0,3.0,3.0,4.0,2.0,2.0,2.0,0.0,4.0,3.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,3.0,2.0,10.1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,9.9,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.2,65.0,6.2,38.8,9.9,60.0,100.0,9.1
1789693415.254,931416.947,46.63,88.35,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,2.0,42.4,1.0,1.0,94.9,1.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,61.6,6.1,13.1,5.1,23.0,3.1,3.0,1.0,3.0,4.0,1.0,2.0,4.0,2.0,5.0,3.0,3.9,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,4.0,8.2,5.1,49.0,4.0,27.3,4.0,70.6,5.1,3.1,5.1,2.0,3.0,5.0,3.0,4.0,4.1,3.9,3.0,4.0,4.0,3.0,2.0,3.0,2.0,4.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,2.9,6.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.9,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,9.1,7.1,8.0,41.6,6.1,6.0,100.0,7.1
1789693416.257,931417.950,46.71,88.08,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,6.9,100.0,5.0,4.0,46.1,4.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.1,30.7,6.1,5.9,6.0,7.1,5.9,1.0,4.0,3.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,1.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,3.9,2.0,2.0,1.0,1.0,2.0,8.1,5.1,3.0,53.5,47.5,54.6,33.3,47.5,3.0,3.0,3.0,2.0,3.1,3.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.9,2.0,0.0,2.0,0.0,1.0,5.0,2.0,10.0,2.9,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.9,0.0,0.0,1.0,2.0,3.0,7.2,9.0,6.1,7.0,5.1,7.0,100.0,10.2
1789693417.259,931418.952,38.19,70.91,5.46,79.22,85.1,79.8,79.2,79.0,79.0,79.0,78.8,78.8,79.0,78.8,79.2,79.0,79.0,78.0,78.8,78.2,78.0,79.0,78.2,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.2,79.0,79.0,79.0,79.2,78.8,79.0,79.0,79.0,78.8,79.2,79.0,79.2,78.8,78.2,79.0,79.2,78.8,79.0,79.0,79.0,78.4,22.4,14.0,75.0,24.2,19.0,9.1,14.9,83.0,80.0,80.0,78.8,79.0,79.8,80.0,80.0,79.0,80.0,79.8,79.0,79.0,79.0,79.0,79.0,79.8,80.0,79.0,79.8,79.0,79.8,80.0,80.0,79.2,79.0,79.8,79.2,79.2,79.8,78.8,79.2,79.2,80.0,79.0,79.0,80.0,79.4,79.0,79.0,79.2,78.8,79.4,79.0,79.6,79.0,79.2,79.2,80.0,7.1,16.2,8.2,4.1,6.2,9.2,4.0,21.0,3.0,2.0,2.1,1.0,3.0,0.0,2.0,7.1,2.0,3.0,5.9,0.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,3.9,2.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,6.9,3.0,3.0,49.0,12.9,9.1,11.1,11.0,52.5,52.5,55.6,4.0,4.0,2.0,4.0,3.0,3.1,5.0,4.0,2.0,3.0,5.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,10.1,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,10.0,8.2,10.1,6.2,7.1,4.1,47.5,16.2
1789693418.261,931419.954,3.81,3.66,3.97,0.84,28.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.3,22.0,30.3,25.0,37.0,27.0,14.1,100.0,3.0,2.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.1,3.0,3.0,4.0,14.9,4.0,5.0,2.0,4.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,7.0,1.0,2.0,3.9,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.7,21.8,26.3,20.6,16.0,27.3,8.9,2.0,4.0,1.0,5.0,3.0,8.1,3.0,4.0,3.0,4.0,3.0,2.0,4.0,4.0,3.0,3.9,3.0,5.0,4.0,3.0,2.0,3.0,1.0,2.0,3.0,4.9,2.0,1.0,4.0,3.0,3.0,3.0,1.0,3.0,4.9,2.0,1.0,2.0,1.0,5.0,1.0,3.0,3.9,12.0,2.0,4.0,4.0,1.0,3.0,4.1,5.0,5.1,3.1,6.1,2.0,2.0,3.0
