epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677739.345,915741.038,47.82,89.04,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.2,8.0,4.1,100.0,86.1,4.0,6.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,44.4,8.2,27.3,9.1,9.0,7.1,2.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,3.0,2.0,1.0,5.0,4.0,1.0,3.0,2.0,4.9,1.0,1.0,8.0,1.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,7.0,2.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,4.0,86.0,13.0,8.1,7.0,6.0,6.1,6.0,3.1,7.1,7.1,5.1,5.2,5.1,4.1,5.1,3.1,25.5,5.0,5.9,3.0,6.9,4.0,6.0,5.1,6.1,7.0,5.9,3.0,4.0,4.0,2.0,4.0,2.0,4.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,4.0,1.0,4.0,5.0,4.0,3.0,2.0,11.5,14.3,87.1,10.2,85.1,8.2,7.2,42.4
1789677740.348,915742.041,48.29,89.03,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,18.2,6.1,43.6,86.0,7.1,6.0,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,11.0,94.1,8.1,8.3,8.1,9.3,7.2,5.0,7.0,4.0,5.9,5.1,4.0,4.0,5.9,4.1,4.0,4.0,2.0,2.0,3.0,4.0,3.0,4.9,3.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,3.0,4.0,2.0,4.0,1.0,5.9,3.0,3.1,3.1,2.0,1.0,2.0,4.9,5.0,3.1,4.0,2.0,1.0,2.0,2.1,6.0,37.3,9.1,58.6,26.5,7.0,8.0,6.1,28.3,6.1,5.1,6.1,5.1,2.1,5.1,5.0,4.0,3.1,1.0,3.1,4.0,2.1,3.1,8.1,5.1,4.0,6.0,2.0,5.0,3.1,4.0,3.1,2.0,4.0,2.0,5.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,6.1,4.0,5.0,31.0,9.2,72.0,90.0,36.4,9.2,9.1,76.2
1789677741.352,915743.045,48.58,89.77,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,98.0,5.1,52.0,53.5,6.1,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,17.3,100.0,6.2,12.0,10.3,15.8,11.0,16.0,5.0,5.9,4.0,6.1,23.2,3.1,1.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,4.0,3.0,2.0,1.0,3.0,2.0,4.9,3.0,3.0,3.0,2.0,16.0,5.8,5.0,3.0,28.7,4.0,2.0,2.0,8.2,5.1,98.0,8.1,8.1,5.1,6.1,4.1,5.1,25.5,6.1,4.1,5.1,7.1,3.1,4.0,4.0,5.0,3.1,5.9,5.1,5.0,4.0,5.1,5.1,4.1,4.0,5.1,5.0,4.0,5.0,4.0,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,5.0,3.0,3.0,3.1,1.0,2.0,0.0,4.0,3.0,2.0,4.0,1.0,9.2,2.0,20.4,25.5,6.0,100.0,52.0,12.0,12.2,57.0
1789677742.355,915744.048,48.62,89.63,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,93.0,11.9,94.9,34.3,7.1,19.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,14.3,84.0,5.0,8.2,8.2,12.4,8.2,4.0,4.0,4.1,2.0,2.0,3.0,4.1,9.0,4.0,4.1,2.0,5.0,0.0,3.0,2.0,22.5,1.0,5.0,4.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,10.9,3.0,2.0,4.0,21.2,3.0,3.0,24.0,2.0,4.0,3.0,2.0,3.0,6.0,6.1,3.0,2.0,11.1,22.8,2.0,2.0,15.5,9.0,92.0,3.1,23.2,9.2,8.1,7.0,12.2,2.0,3.1,9.0,5.0,3.1,4.0,4.0,10.3,4.0,7.1,2.0,5.0,1.0,8.1,3.0,5.0,4.0,2.0,4.0,3.0,6.2,3.0,6.1,4.0,3.0,1.0,4.0,2.0,2.0,4.0,6.1,1.0,1.0,0.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,10.0,3.0,3.0,10.3,8.3,8.2,100.0,51.0,7.4,11.1,63.0
1789677743.358,915745.051,53.94,89.53,18.34,99.10,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,98.0,99.0,98.0,100.0,98.0,99.0,100.0,98.0,100.0,98.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,98.0,98.0,100.0,100.0,99.0,99.0,99.0,100.0,98.0,98.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,98.0,43.0,22.8,15.2,98.0,39.0,17.0,15.2,14.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,100.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,100.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,22.2,88.0,26.8,20.6,26.5,25.5,22.7,18.2,18.4,15.0,15.0,15.8,14.9,15.2,15.2,17.3,13.3,16.2,14.9,14.1,14.7,14.1,35.6,12.2,14.0,8.2,15.0,15.0,13.9,31.3,15.0,12.1,15.8,13.0,14.3,21.0,14.9,14.0,14.1,13.0,43.4,12.2,13.0,12.4,14.0,14.7,14.0,14.0,14.9,14.0,14.1,13.1,14.0,13.0,14.0,14.0,98.0,23.5,26.3,14.1,17.0,15.2,19.4,14.1,19.0,16.3,20.6,13.4,15.3,17.2,14.0,13.3,15.0,12.4,15.3,14.1,13.3,15.0,14.3,11.1,12.2,12.2,14.9,14.0,13.3,12.0,12.1,15.0,13.3,14.1,15.0,12.1,13.1,13.1,15.3,14.1,15.8,14.0,13.3,12.0,12.2,12.2,14.0,15.0,14.0,14.0,13.1,12.1,12.5,15.0,14.1,13.3,92.9,19.8,26.5,100.0,22.2,23.5,22.4,91.0
1789677744.362,915746.055,48.30,90.27,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,64.6,5.1,36.4,91.9,14.0,7.9,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.0,45.9,28.0,8.2,57.0,16.2,12.1,13.9,5.0,3.0,3.0,3.0,1.0,4.0,3.0,2.0,4.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,62.0,4.0,4.0,3.0,4.0,9.0,2.0,2.0,3.1,1.0,3.0,4.0,9.0,2.0,1.0,2.0,38.8,19.0,5.1,10.1,3.1,4.1,5.0,10.0,7.2,6.1,10.2,7.0,8.2,6.0,3.1,3.0,4.0,4.1,4.1,4.0,4.1,3.0,5.0,5.0,3.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,3.9,4.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,39.6,11.6,13.3,100.0,12.2,11.2,13.3,55.0
1789677745.365,915747.058,48.11,89.74,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,100.0,14.3,6.0,5.0,58.0,6.1,43.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,43.0,11.1,5.2,65.3,47.0,7.3,9.1,2.0,24.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,4.0,4.0,1.0,3.0,3.0,4.0,2.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,4.0,4.0,6.0,5.9,3.0,4.0,3.0,2.0,18.4,3.0,1.0,4.0,2.0,1.0,1.0,3.9,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,10.9,57.1,7.1,8.1,6.0,7.0,4.1,98.0,7.1,5.1,8.0,2.1,4.1,3.1,5.1,4.0,4.0,4.0,11.2,5.1,5.0,6.1,3.0,4.1,5.0,3.1,3.0,4.0,3.0,4.0,2.0,2.0,3.0,3.0,7.1,2.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,5.9,2.0,2.0,3.0,11.2,17.2,14.1,100.0,7.2,11.2,9.3,11.1
1789677746.369,915748.062,47.75,89.34,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,57.6,5.0,6.0,44.4,7.9,46.5,46.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,10.2,11.1,8.8,8.2,55.6,16.3,48.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,7.9,3.0,4.0,3.0,1.0,1.0,2.9,2.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,4.0,9.2,98.0,9.1,14.3,3.1,5.1,5.0,98.0,8.1,6.0,4.2,4.1,5.1,4.0,5.1,3.0,3.1,3.1,5.9,7.0,6.1,5.0,3.0,8.1,3.1,5.0,3.0,3.1,3.0,2.0,3.0,5.9,5.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,12.4,15.2,25.5,100.0,12.1,9.3,13.1,10.3
1789677747.372,915749.065,46.80,84.23,9.37,95.24,97.0,95.0,95.0,95.1,95.0,95.0,96.0,95.1,95.1,95.1,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,96.0,94.9,96.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,23.0,42.2,7.1,56.6,5.0,4.0,29.7,4.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,96.0,95.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.9,95.0,95.0,95.0,95.0,96.0,29.3,11.1,15.3,8.2,10.1,15.3,14.3,15.3,2.0,3.0,7.0,4.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,3.0,0.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,6.9,3.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,1.0,4.0,2.0,4.9,5.1,4.0,3.0,5.0,7.0,5.0,4.9,1.0,7.0,2.0,3.0,2.0,11.5,98.0,66.3,32.7,13.1,20.2,9.2,50.5,12.1,7.1,7.1,7.1,4.1,3.1,6.1,4.1,3.1,7.0,4.1,14.1,4.0,7.0,3.0,4.0,2.0,4.0,2.0,4.0,5.0,6.0,4.0,3.1,2.0,5.9,4.0,3.0,2.0,3.0,3.0,1.0,9.0,5.8,7.9,3.0,9.1,5.0,4.1,9.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,16.5,28.6,48.5,89.1,91.9,67.0,15.5,12.1
1789677748.377,915750.070,45.90,84.19,7.61,95.84,97.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,28.0,18.8,2.0,4.0,3.0,2.0,1.0,2.0,96.0,95.1,96.0,96.0,96.0,95.0,95.1,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,95.0,95.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.1,95.1,96.0,96.0,96.0,96.0,95.0,7.1,11.2,63.4,10.2,48.5,9.1,11.1,7.2,7.8,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.1,2.0,2.0,3.0,5.0,1.0,5.0,1.0,2.0,5.9,4.9,1.0,1.0,4.0,3.0,3.0,2.0,3.0,12.0,4.0,3.0,2.0,1.0,3.0,2.0,5.0,2.0,2.0,11.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,4.9,2.0,6.0,18.2,74.5,66.7,5.1,8.2,100.0,5.1,4.1,8.2,7.1,9.1,7.9,8.8,6.1,6.1,5.9,5.1,4.1,13.3,1.0,2.1,5.1,3.1,4.0,3.0,5.1,6.0,5.0,5.1,4.1,4.0,7.0,6.1,3.0,8.2,3.0,3.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,3.0,4.9,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,14.3,14.1,10.2,8.2,99.0,42.9,11.2,10.3
1789677749.381,915751.074,48.04,89.04,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.9,7.0,4.0,2.0,3.0,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,10.1,84.8,9.3,82.0,8.2,24.2,82.2,5.1,5.0,1.0,1.0,3.0,3.0,4.1,3.0,5.0,10.9,4.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,10.8,6.0,3.0,6.9,2.0,13.1,28.4,3.0,0.0,2.0,2.0,5.0,1.0,4.0,4.0,4.0,3.0,1.0,2.0,3.0,3.0,3.9,2.0,3.0,2.0,1.0,3.0,2.0,7.3,7.1,85.0,6.1,7.0,100.0,6.0,6.0,6.2,6.1,6.2,7.1,5.1,7.1,5.2,4.1,4.0,5.1,3.1,4.0,6.0,4.1,4.0,3.1,4.0,2.0,3.0,5.0,4.0,3.1,5.1,3.1,3.0,2.0,2.0,9.1,1.0,18.4,1.0,2.0,3.0,3.0,1.0,4.0,3.0,3.0,11.3,2.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,3.0,14.4,12.2,12.4,12.0,100.0,11.2,14.6,11.1
1789677750.384,915752.077,48.75,88.73,8.77,99.98,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,10.3,24.2,7.0,5.0,5.0,11.2,13.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.8,21.2,10.2,12.0,70.0,8.2,9.0,84.0,22.0,6.0,5.0,7.9,5.1,5.1,6.0,5.0,7.1,18.2,6.0,24.0,4.0,5.1,5.0,3.0,6.0,5.0,3.0,3.0,3.1,15.2,2.0,22.4,4.0,4.0,1.0,4.1,4.0,4.0,4.1,4.0,3.0,5.1,5.1,3.1,2.0,2.0,5.0,4.0,5.0,4.0,5.0,3.0,4.0,4.0,5.1,4.1,13.3,6.2,84.0,34.0,81.8,100.0,10.9,13.1,9.1,9.0,9.1,5.2,5.3,7.1,7.1,4.1,4.1,4.1,4.1,5.1,6.1,5.1,2.1,5.1,5.1,4.1,4.1,4.1,4.1,2.1,3.1,4.0,4.0,5.0,4.0,2.0,2.0,2.0,3.0,5.0,4.1,2.0,3.0,1.0,1.0,3.1,3.9,1.0,2.0,5.0,4.0,5.1,2.0,5.0,2.0,2.0,11.3,13.5,10.3,7.4,82.0,9.3,13.0,9.3
1789677751.388,915753.081,48.78,89.61,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,49.5,56.4,12.0,6.1,2.0,22.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.4,34.0,12.1,17.3,34.0,11.0,11.3,84.0,4.0,1.0,1.0,2.0,25.0,4.0,1.0,2.0,15.8,8.9,2.0,3.0,2.0,4.0,3.0,2.0,9.0,2.0,3.0,3.0,2.0,11.9,3.0,1.0,1.0,1.0,3.9,1.0,1.0,0.0,1.0,3.0,3.0,4.0,2.0,3.9,3.0,42.6,1.0,2.0,3.0,3.0,1.0,6.0,1.0,4.0,4.0,3.9,31.3,12.0,97.0,10.0,95.0,100.0,16.5,39.8,8.1,8.3,4.0,5.1,3.1,3.0,5.1,5.1,3.0,4.0,4.0,2.0,5.0,5.9,3.0,4.0,2.0,3.9,2.0,2.0,3.0,4.0,1.0,5.9,1.0,1.0,3.0,1.0,2.0,0.0,0.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,3.0,4.0,1.0,2.0,3.9,7.4,43.9,19.2,11.1,20.0,9.1,9.4,8.2
