epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789633182.980,871184.673,4.71,4.16,5.26,1.50,24.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.8,5.0,60.4,45.9,4.0,3.0,6.9,5.0,2.0,3.0,0.0,1.0,2.9,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,3.1,7.0,11.0,8.9,7.0,100.0,28.3,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,9.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,62.7,4.0,5.0,5.9,100.0,6.0,14.3,15.8,4.0,3.0,4.0,5.0,3.0,12.2,2.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,0.0,3.9,0.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,5.0,5.0,3.0,3.0,100.0,3.9,2.0,1.0,5.0,47.0,4.0,11.0,6.0,8.0,5.1,5.1
1789633183.982,871185.675,5.27,4.43,6.11,1.64,24.8,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,100.0,2.0,10.1,6.1,0.0,5.9,2.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,100.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,2.9,7.0,0.0,2.0,1.0,2.0,2.0,0.0,3.9,29.0,2.0,3.0,0.0,2.0,1.0,1.0,3.9,2.0,1.0,2.0,2.0,2.9,2.0,2.0,0.0,2.0,1.0,100.0,1.0,3.0,2.0,100.0,2.0,3.0,10.1,4.0,2.0,1.0,4.0,4.1,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,10.1,1.0,3.0,2.0,1.0,2.9,3.0,2.9,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,100.0,1.0,1.0,3.0,3.1,100.0,3.0,4.0,3.0,5.1,4.0,4.0
1789633184.984,871186.677,5.43,5.25,5.60,1.76,28.7,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,3.0,0.0,1.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,1.0,2.0,4.0,4.0,100.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,8.1,5.9,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,31.0,1.0,0.0,3.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,100.0,2.0,3.1,2.0,100.0,2.0,1.0,9.8,3.1,5.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,1.0,44.9,2.0,1.0,2.0,0.0,12.9,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,100.0,5.0,3.0,1.0,3.0,2.0,5.0,3.0,22.0,2.0,2.0,13.1
1789633185.986,871187.679,5.72,5.74,5.71,2.14,33.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,100.0,1.0,1.0,2.0,2.0,5.9,2.0,1.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,100.0,3.0,3.0,4.0,3.0,100.0,2.0,3.9,3.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,12.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,5.9,2.0,1.0,2.0,1.0,2.0,1.0,2.0,29.0,4.0,3.0,0.0,4.9,3.9,1.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,100.0,2.0,1.0,3.0,100.0,1.0,4.0,0.0,3.0,4.0,5.1,6.0,2.0,3.0,3.0,25.7,4.0,2.0,3.1,2.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,11.9,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,25.0,2.0,3.0,100.0,3.0,1.0,2.0,4.0,2.0,3.0,4.0,2.0,12.0,3.0,2.0
1789633186.988,871188.681,5.96,6.05,5.86,2.62,34.0,0.0,4.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,100.0,1.0,2.0,0.0,0.0,1.0,4.0,7.8,5.0,16.8,5.1,2.9,1.0,3.0,2.0,4.0,2.9,0.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,2.9,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.1,100.0,4.0,2.0,2.0,4.0,100.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,4.0,1.0,5.1,5.1,4.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,28.3,0.0,1.0,1.0,1.0,0.0,4.9,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,100.0,1.0,0.0,1.0,100.0,2.0,2.0,1.0,4.0,2.0,4.0,4.0,5.0,6.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,12.0,11.0,3.9,2.0,4.0,5.1,2.0,2.0,3.0,2.0,2.0,2.0,34.3,3.0,3.1,3.0,2.0,100.0,3.0,3.0,4.9,24.0,3.0,4.0,5.1,5.0,3.0,4.0,5.0
1789633187.990,871189.683,5.53,4.88,6.18,2.31,33.3,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,100.0,2.0,1.0,1.0,0.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,13.1,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.9,1.0,4.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,66.0,36.0,2.0,3.0,3.0,100.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,4.0,2.0,5.0,1.0,1.0,0.0,3.0,1.0,7.1,2.0,2.0,3.0,2.0,2.0,4.0,3.0,1.0,3.9,11.9,1.0,1.0,27.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,3.0,100.0,1.0,3.0,2.0,100.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,4.0,3.0,7.1,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,4.0,1.0,2.0,3.0,5.0,20.8,3.0,2.9,2.0,1.0,2.0,0.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,6.9,1.0,1.0,5.0,5.1,3.0,1.0,100.0,2.0,3.0,2.0,3.0,93.0,2.0,3.0,4.0,2.0,3.0,3.1
1789633188.992,871190.685,5.04,4.46,5.62,2.14,31.7,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,100.0,5.9,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,73.0,0.0,2.0,0.0,4.0,2.0,2.0,3.0,2.9,0.0,4.0,1.0,0.0,3.9,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,2.0,3.0,1.0,100.0,3.0,5.9,1.0,2.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,7.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,5.0,2.0,2.0,100.0,4.0,28.4,28.0,100.0,8.0,1.0,0.0,2.0,4.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.9,1.0,2.0,1.0,0.0,1.0,0.0,6.0,0.0,3.9,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.9,0.0,2.9,1.0,1.0,100.0,1.0,0.0,2.0,4.0,100.0,3.0,1.0,2.0,2.0,2.0,2.0
1789633189.993,871191.686,12.31,10.63,14.00,8.77,29.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,13.1,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.1,100.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,1.0,14.0,1.0,14.1,13.1,0.0,14.0,11.0,14.9,8.2,15.0,15.8,14.0,14.0,13.1,14.0,8.0,18.0,12.1,13.1,15.8,13.9,14.0,14.0,13.0,13.1,13.0,13.1,13.0,13.1,13.1,14.0,13.0,13.1,14.0,13.9,13.1,14.1,13.9,13.9,15.0,14.0,13.1,13.0,13.0,13.1,13.1,13.0,11.0,14.0,13.0,14.3,14.9,13.9,14.1,16.8,100.0,15.2,15.2,15.0,100.0,16.0,10.2,13.1,1.0,14.0,14.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,14.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,13.0,2.0,8.1,0.0,0.0,0.0,14.1,2.0,14.9,1.0,1.0,1.0,13.1,13.9,14.0,14.0,10.0,5.1,0.0,1.0,2.0,6.0,2.0,25.3,31.3,2.0,100.0,100.0,1.0,1.0,3.1,17.8,13.1,15.2,14.1,15.0,15.0,15.0,15.2,13.1,15.0,15.0,16.0,14.1,15.8,16.0,18.0,15.0,14.1,14.0,14.0,14.1,15.0,14.1,14.1,16.0,14.1,14.1,14.1,15.0,14.0,14.0,16.2,15.0,14.9,14.0,14.9,14.1,14.1,16.0,14.9,14.0,13.1,17.2,14.9,100.0,14.1,14.0,15.0,14.1,100.0,16.0,13.0,15.2,16.0,17.2,88.2
1789633190.995,871192.688,4.72,3.78,5.66,2.10,29.3,0.0,2.0,0.0,0.0,1.0,5.9,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.9,1.0,3.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.1,3.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,100.0,3.0,2.0,1.0,100.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,29.0,2.0,100.0,100.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,1.0,1.0,100.0,3.0,1.0,1.0,1.0,2.0,100.0
1789633191.997,871193.690,4.77,3.62,5.91,1.90,28.7,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,100.0,2.0,4.0,3.0,100.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,7.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,58.6,28.0,100.0,100.0,2.9,2.0,3.0,3.0,3.0,6.1,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.0,2.0,2.0,2.0,5.0,100.0,3.0,3.0,2.0,4.0,2.0,100.0
1789633192.999,871194.692,5.12,4.09,6.16,2.38,30.3,5.1,2.0,2.9,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,4.0,0.0,2.0,4.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.9,0.0,0.0,0.0,4.0,100.0,3.0,3.0,0.0,100.0,3.0,3.0,2.0,2.0,2.9,2.0,2.0,1.0,1.0,3.9,2.0,4.0,1.0,2.0,5.1,2.0,8.0,5.9,2.0,1.0,3.0,3.9,2.0,2.0,2.9,1.0,4.0,3.0,3.9,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,6.9,4.0,1.0,5.0,2.0,2.9,1.0,2.0,5.1,2.0,2.0,0.0,2.0,44.4,100.0,100.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,12.1,2.0,3.9,2.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.9,2.0,2.9,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,100.0,6.1,3.0,2.0,1.0,5.0,100.0
1789633194.001,871195.694,4.51,3.41,5.62,2.40,31.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,6.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,5.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.9,1.0,1.0,0.0,2.0,3.0,79.0,2.0,3.0,3.0,52.5,2.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,100.0,100.0,2.0,3.0,0.0,5.0,2.0,1.0,4.0,3.0,3.0,3.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,0.0,2.0,4.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,3.9,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.9,0.0,3.0,100.0,21.8,3.0,3.0,2.0,50.0,100.0
1789633195.003,871196.696,4.74,2.26,7.23,2.41,32.3,3.0,1.0,0.0,2.0,2.9,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,3.9,0.0,100.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,2.9,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,2.9,0.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.9,3.9,2.9,0.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,4.9,3.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,5.9,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.9,100.0,5.0,100.0,100.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.9,2.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.9,0.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,100.0,18.2,2.0,2.0,2.0,100.0,100.0
