epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505548.322,743550.016,44.41,83.27,5.55,93.24,94.9,95.0,94.0,93.9,92.9,93.0,93.0,93.0,93.1,93.9,93.0,93.1,93.1,93.0,93.0,93.0,93.9,93.1,93.1,94.0,93.0,93.0,93.0,93.1,93.0,93.0,93.1,93.0,93.9,93.0,94.0,93.1,93.0,93.1,93.0,93.1,93.0,93.0,93.0,93.1,92.9,93.9,93.1,93.1,94.0,93.1,93.0,93.0,29.3,4.0,3.0,3.0,12.0,0.0,100.0,19.8,93.0,93.1,93.0,93.0,93.9,93.0,93.0,94.0,93.1,93.0,93.1,93.1,93.1,92.9,93.0,93.0,93.0,93.1,94.0,93.0,93.9,93.9,93.1,93.9,93.1,93.1,92.9,93.0,93.0,93.1,93.9,93.0,93.1,93.1,93.0,93.1,93.1,93.1,93.9,93.0,93.0,93.1,92.9,93.9,93.0,93.1,93.1,93.0,11.2,75.2,7.1,7.1,85.1,7.1,6.1,5.1,2.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,8.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0,2.9,0.0,2.0,3.0,1.0,3.0,2.0,1.0,5.0,1.0,3.0,0.0,1.0,2.0,1.0,40.8,5.1,82.0,63.4,100.0,4.0,0.0,10.8,5.2,6.1,7.1,9.0,4.1,6.1,7.0,7.1,4.0,4.1,4.1,6.1,6.1,5.0,2.0,2.0,3.1,3.0,5.1,2.0,3.1,4.0,2.1,4.0,0.0,3.0,2.0,2.0,6.1,3.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,4.9,3.0,3.0,4.0,2.0,4.0,3.0,3.0,10.3,7.2,8.2,11.1,5.1,8.2,7.3,6.2
1789505549.325,743551.018,47.93,89.19,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,4.0,4.0,4.0,1.0,2.0,100.0,87.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.1,9.2,8.2,91.9,9.3,8.2,8.1,2.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,6.1,4.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,4.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,4.1,1.0,92.1,8.2,91.1,7.0,99.0,7.1,3.0,4.1,7.2,8.1,7.1,7.1,7.1,7.1,12.2,9.0,4.1,10.1,5.1,5.2,6.1,5.1,4.1,6.1,5.0,4.0,4.0,5.1,5.1,15.2,3.1,3.1,4.0,5.0,4.0,5.0,3.1,5.1,3.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,3.1,2.0,5.0,5.0,1.0,5.1,16.2,14.4,11.2,10.2,7.1,11.1,12.0,11.1
1789505550.327,743552.020,47.99,89.52,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,4.0,28.0,5.0,5.0,5.0,100.0,73.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,12.2,12.1,18.2,88.1,9.0,8.1,10.2,5.1,1.0,2.0,1.0,1.0,4.0,3.0,3.0,22.4,1.0,2.0,6.9,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,4.9,0.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,13.1,75.8,11.1,88.9,5.0,100.0,5.1,6.1,4.0,8.1,4.1,4.1,5.2,5.1,5.2,30.3,4.1,4.1,4.1,3.1,7.0,6.1,4.1,4.0,2.0,2.0,0.0,3.0,3.1,2.0,11.3,4.0,3.0,0.0,2.0,2.0,4.0,3.0,5.1,1.0,4.0,2.0,4.0,3.0,3.1,2.0,0.0,1.0,1.0,21.4,1.0,2.0,5.1,3.1,2.1,3.0,5.1,13.1,14.3,11.3,9.2,6.2,15.3,7.3,6.2
1789505551.329,743553.023,48.08,91.17,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,11.2,89.9,15.0,59.2,2.0,100.0,81.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.5,9.1,7.1,8.0,50.0,88.9,9.3,40.8,11.9,3.0,1.0,17.8,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,21.2,1.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,16.8,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,31.3,19.2,86.1,10.1,12.0,4.0,26.3,2.1,7.1,3.1,5.0,5.1,4.0,6.0,1.0,4.0,3.0,3.0,3.0,3.1,4.0,4.0,3.0,3.0,0.0,4.0,2.0,4.0,1.0,3.9,3.0,1.0,3.0,2.0,2.0,0.0,3.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,13.3,15.3,9.2,12.1,9.2,7.2,11.2,28.6
1789505552.332,743554.026,47.71,90.22,5.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.1,2.0,5.1,98.0,6.1,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,9.1,6.2,7.1,10.0,99.0,6.1,6.1,8.1,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,30.7,2.0,1.0,0.0,0.0,20.2,0.0,1.0,2.0,20.2,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.9,1.0,0.0,98.0,7.1,99.0,4.0,4.0,4.0,2.9,2.0,6.1,4.0,5.0,3.1,3.1,6.1,3.0,3.0,2.0,5.0,3.0,4.0,3.0,3.1,2.0,8.1,3.9,2.0,3.0,7.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,4.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,3.1,2.0,2.0,1.0,2.0,1.0,29.3,9.2,12.2,7.2,7.2,6.1,8.2,9.1
1789505553.336,743555.029,47.72,90.20,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.0,2.0,4.0,99.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.0,7.1,8.0,5.1,100.0,7.0,8.9,6.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,12.9,2.0,2.0,0.0,2.9,1.0,2.0,2.0,2.0,5.9,22.8,2.0,2.9,2.0,0.0,2.0,0.0,1.0,0.0,1.0,99.0,6.1,99.0,3.0,2.0,4.9,1.0,3.0,5.1,3.1,23.7,5.0,4.0,5.0,3.0,1.0,4.0,3.1,2.0,4.0,3.0,4.0,1.0,35.0,2.0,3.0,1.0,3.0,4.9,0.0,4.0,1.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,1.0,11.0,0.0,2.0,1.0,2.0,2.0,0.0,15.8,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,9.3,11.2,12.2,10.1,8.0,7.0,10.9,7.1
1789505554.338,743556.031,47.45,89.96,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.0,57.4,12.9,64.0,6.9,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.2,6.1,69.7,5.2,34.3,23.8,39.4,8.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,22.2,1.0,1.0,0.0,0.0,18.2,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,99.0,6.1,28.7,5.1,2.0,15.5,90.1,3.0,11.1,5.0,4.9,3.1,2.1,4.0,3.0,5.9,3.0,4.0,3.0,3.1,3.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,2.0,4.0,4.0,5.0,3.0,1.0,5.0,3.0,7.0,7.9,0.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,12.1,12.1,9.2,6.1,9.1,7.0,9.1,10.3
1789505555.340,743557.033,47.28,88.72,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.0,3.0,3.0,24.2,36.4,1.0,34.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,14.1,9.2,49.0,9.2,7.0,6.1,99.0,5.1,2.0,0.0,5.9,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,6.1,2.0,2.0,1.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,39.0,65.3,4.1,4.0,2.0,99.0,100.0,2.0,3.1,5.2,2.0,3.1,5.1,0.0,3.0,3.0,4.0,6.0,4.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,4.9,4.0,2.0,2.1,3.0,2.0,1.0,3.0,3.1,4.0,4.1,2.0,3.0,3.0,0.0,1.0,2.0,3.9,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,12.2,22.4,12.1,6.1,10.0,8.2,61.2,15.3
1789505556.342,743558.035,47.41,88.73,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,60.0,2.0,3.0,21.6,95.0,0.0,25.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.0,9.0,11.0,14.6,6.1,8.1,37.0,6.0,1.0,1.0,7.1,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,3.9,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,89.0,100.0,7.1,4.0,2.0,6.0,100.0,3.0,5.1,8.0,2.0,5.0,5.1,4.0,4.0,1.0,3.0,4.0,4.0,5.0,4.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,13.3,9.2,10.3,20.2,8.2,10.2,99.0,29.6
1789505557.344,743559.037,47.87,89.11,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,94.1,6.0,9.0,5.1,79.2,3.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,7.1,8.1,4.1,9.3,7.1,11.1,4.0,3.0,4.1,2.0,12.9,3.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,7.1,1.0,1.0,3.0,1.0,1.0,1.0,13.9,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,16.8,2.0,8.1,2.0,3.0,80.8,10.0,33.0,10.1,8.0,5.0,100.0,3.1,8.1,4.1,7.0,3.1,3.1,5.1,6.0,4.0,6.0,3.1,4.0,5.0,1.0,2.0,5.0,2.0,4.1,2.0,2.0,4.0,2.0,4.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,3.0,5.0,2.0,2.0,5.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.9,2.0,0.0,3.0,4.0,2.0,3.0,12.7,15.0,11.3,28.7,10.1,6.2,80.0,28.0
1789505558.347,743560.040,47.05,87.82,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,74.7,2.0,3.0,2.0,13.0,1.0,19.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,27.0,24.5,7.9,8.2,10.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.1,1.0,99.0,82.2,1.0,24.0,100.0,1.0,5.1,8.0,4.0,4.0,4.0,3.0,4.1,3.1,4.0,3.1,2.0,1.0,3.9,2.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.9,2.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,65.3,7.2,23.7,23.5,9.9,8.1,60.0,43.4
1789505559.349,743561.042,47.98,87.51,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,25.0,6.0,4.1,5.0,40.0,0.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.3,5.2,31.3,6.2,10.2,9.2,9.3,10.2,3.0,5.0,6.1,3.0,3.0,3.0,2.0,4.0,6.0,4.0,4.0,4.0,3.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.1,2.0,3.0,3.0,2.0,3.0,3.0,3.0,12.2,2.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.1,6.1,6.0,84.8,100.0,5.0,4.0,100.0,5.1,7.3,9.1,4.2,3.2,7.9,7.1,6.2,6.1,6.2,7.1,5.1,5.1,3.1,7.9,6.1,6.0,7.1,5.1,5.1,5.1,4.1,4.1,4.1,2.0,3.1,3.1,3.1,4.0,5.1,6.0,4.0,5.1,1.0,9.9,5.0,5.0,4.1,5.0,2.0,3.0,5.0,3.0,10.1,5.1,5.1,5.1,4.0,3.0,11.5,21.4,87.3,11.3,10.3,11.1,85.9,10.1
1789505560.355,743562.049,47.88,87.58,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.9,1.0,4.0,2.0,88.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.1,8.2,11.1,6.2,8.2,9.1,9.2,1.0,2.1,3.0,3.0,0.0,3.0,2.0,2.1,4.0,4.0,1.0,2.0,2.0,11.0,2.0,1.0,1.0,0.0,1.0,1.0,21.8,4.9,1.0,4.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,9.9,4.0,1.0,2.0,1.0,2.0,1.0,0.0,4.0,1.0,16.5,9.1,92.1,100.0,6.0,2.0,100.0,4.1,10.2,9.2,9.0,7.9,3.1,5.1,6.1,6.1,5.1,3.1,7.1,3.0,7.1,4.0,5.1,4.0,4.0,4.1,6.1,6.1,5.1,3.1,5.1,6.0,6.0,2.0,3.0,3.0,4.0,2.0,3.1,4.1,4.0,4.1,2.0,3.1,5.1,3.0,3.1,1.0,0.0,1.0,3.0,3.0,3.0,4.0,3.1,5.1,12.4,11.5,92.9,10.2,11.2,11.2,93.0,6.2
