epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789687237.836,925239.529,48.03,89.63,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.0,100.0,99.0,2.0,3.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,27.7,9.2,7.1,6.2,10.1,6.1,21.2,5.0,2.0,6.1,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,3.9,3.0,3.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,7.0,1.0,2.0,4.9,4.0,2.0,4.0,2.0,1.0,4.0,1.0,18.0,30.3,7.9,3.0,74.0,82.0,52.0,14.1,5.2,4.1,6.1,3.1,6.0,5.1,5.1,3.1,3.0,4.0,3.0,4.0,4.0,8.1,3.0,6.1,5.1,4.0,3.1,4.1,3.0,5.0,2.0,7.9,3.0,4.0,5.9,4.0,7.0,3.0,4.0,4.0,4.0,2.0,4.0,4.0,2.0,5.0,3.0,4.0,3.0,5.0,3.1,2.0,2.0,1.0,2.0,2.0,14.1,33.3,15.3,17.6,11.1,8.2,9.1,6.1
1789687238.839,925240.532,47.62,90.08,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.9,80.0,99.0,2.0,2.0,2.0,59.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,53.0,79.8,8.2,34.3,8.1,14.0,7.1,3.0,5.0,10.0,4.0,4.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,7.0,2.0,3.1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,4.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,18.2,19.0,2.0,2.0,90.0,39.2,65.7,4.0,4.0,4.0,5.2,2.1,3.1,6.0,3.0,3.0,3.0,4.0,12.1,4.0,4.0,5.0,2.0,5.1,4.1,5.0,4.0,2.0,5.0,1.0,3.0,2.0,3.0,2.0,4.1,2.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,2.9,1.0,1.0,4.0,3.0,4.0,9.4,7.2,9.3,18.6,10.1,8.2,8.2,7.1
1789687239.842,925241.535,47.56,90.21,4.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,2.0,16.0,100.0,5.0,4.9,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,4.1,100.0,7.1,99.0,8.2,6.2,7.1,10.1,2.0,19.2,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.9,0.0,2.0,0.0,3.0,1.0,1.0,6.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,81.2,9.0,4.1,4.0,13.1,8.1,90.1,1.0,5.1,6.1,6.0,4.0,2.0,5.1,3.1,4.0,3.1,4.0,4.0,5.0,3.0,1.0,4.0,5.1,4.0,1.0,3.0,4.0,3.1,2.0,2.0,3.0,1.0,2.0,7.1,3.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,4.0,2.0,3.0,5.1,3.0,0.0,2.0,1.0,1.0,3.0,2.0,10.2,6.2,6.2,27.3,6.2,10.0,9.0,10.0
1789687240.845,925242.539,47.40,90.50,4.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,4.0,11.0,100.0,36.4,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,6.2,99.0,8.2,99.0,6.2,11.2,7.1,2.0,3.0,10.9,4.0,0.0,2.0,1.0,1.0,2.9,2.0,2.0,2.0,3.0,2.0,0.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,5.0,0.0,75.8,3.1,5.9,4.9,65.3,4.0,26.3,3.0,4.1,7.9,6.1,3.0,3.0,3.1,5.9,3.0,5.0,5.0,2.0,3.0,4.0,3.0,5.0,4.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,3.9,3.0,1.0,2.0,1.0,4.0,3.0,0.0,1.0,2.0,2.0,2.0,13.4,16.8,4.1,6.1,5.1,12.1,7.2,6.2
1789687241.849,925243.542,47.47,89.91,5.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,3.0,41.0,99.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.0,63.4,44.0,38.6,10.0,8.1,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,4.0,0.0,2.0,2.0,4.9,3.0,2.0,2.0,2.0,0.0,2.0,3.0,2.9,2.0,3.0,2.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.9,3.0,2.0,1.0,1.0,1.0,6.1,6.1,5.1,2.0,1.0,4.0,99.0,1.0,6.1,5.1,6.1,6.0,5.1,5.0,4.0,4.0,4.0,3.1,3.0,4.0,3.0,3.0,1.0,4.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,70.0,20.2,10.8,11.1,9.2,8.2,10.0,65.3
1789687242.853,925244.546,47.67,90.29,5.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.0,2.0,3.0,17.2,93.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,9.3,9.1,99.0,99.0,9.4,8.2,12.2,1.0,3.0,2.0,3.0,3.0,8.9,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,2.0,4.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,84.2,7.1,5.1,2.0,66.7,10.1,35.0,1.0,8.0,5.1,7.1,3.0,4.0,6.1,3.1,3.1,2.0,5.9,1.0,3.0,5.1,2.0,4.0,5.0,3.0,1.0,2.0,3.0,13.1,3.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,5.1,3.0,2.0,2.0,0.0,4.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,13.0,20.4,8.2,10.0,10.1,17.2,10.2,27.6
1789687243.856,925245.549,47.74,90.20,5.28,99.74,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,27.0,7.0,6.9,35.6,2.0,91.0,4.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,12.1,15.2,21.4,62.0,94.0,27.6,10.1,11.1,2.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,3.1,2.0,2.0,2.0,6.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,28.3,6.1,7.1,5.1,92.9,5.0,77.0,4.9,7.1,5.1,7.1,4.1,8.0,7.0,4.0,2.1,5.1,5.0,4.0,5.0,7.1,4.0,4.0,4.0,4.0,5.0,3.0,3.0,8.1,1.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,4.9,3.0,6.0,2.0,3.0,2.0,1.0,5.9,1.0,0.0,10.1,1.0,2.0,1.0,14.6,10.3,10.2,9.3,7.2,9.2,10.2,10.2
1789687244.858,925246.551,48.37,89.33,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,5.1,4.1,84.0,5.1,14.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,7.2,13.1,84.0,11.1,9.2,9.2,4.0,3.1,2.0,4.0,5.0,3.0,6.9,2.0,3.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,3.0,5.1,4.0,2.0,5.0,5.1,2.0,3.0,1.0,1.0,4.9,3.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,12.2,4.0,3.0,2.0,5.0,1.0,2.0,3.0,3.1,3.0,79.0,9.0,5.1,5.1,83.3,6.1,100.0,2.0,7.2,4.1,8.1,6.1,30.6,6.1,6.1,6.9,7.0,7.2,4.1,4.1,8.1,5.2,4.1,5.1,7.1,4.1,4.0,5.2,4.1,4.0,9.1,5.1,4.1,3.0,5.1,2.0,3.1,6.0,4.0,5.0,3.0,3.0,1.0,3.0,3.1,3.0,8.2,7.1,3.1,1.0,3.0,6.0,26.3,3.0,4.0,3.0,14.3,13.4,11.2,11.5,9.3,10.3,24.5,10.1
1789687245.861,925247.554,47.87,89.46,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,6.1,7.9,60.6,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,11.2,10.2,33.3,91.1,10.1,8.2,8.2,2.0,4.1,3.0,4.0,1.0,3.0,0.0,8.9,5.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,4.0,1.0,4.0,1.0,6.0,2.0,2.0,4.1,3.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,4.0,2.0,2.0,11.1,0.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,2.0,68.3,8.2,23.8,10.4,92.1,4.1,100.0,2.0,9.0,4.1,5.3,4.2,5.2,5.1,5.2,5.1,4.1,4.1,3.1,5.1,5.2,4.0,4.1,6.0,5.1,3.1,4.1,3.1,5.0,3.0,3.0,4.0,3.1,2.0,2.0,2.0,3.0,4.1,2.0,1.0,1.0,2.0,2.0,2.1,3.0,3.1,4.0,4.0,3.0,3.0,3.0,4.1,2.0,2.0,2.0,3.0,27.0,11.3,11.5,10.2,7.3,9.3,12.2,9.2
1789687246.863,925248.556,47.36,89.12,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,3.0,2.0,3.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,10.0,9.1,90.0,92.0,5.2,8.2,9.1,1.0,3.0,3.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.9,2.0,3.9,3.0,0.0,3.0,2.0,2.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,1.0,5.1,6.0,42.0,54.5,91.9,4.0,99.0,2.0,2.1,6.1,8.0,4.0,5.0,3.1,3.1,3.1,6.0,6.0,7.1,4.0,9.1,4.0,4.0,1.0,8.1,5.0,2.0,4.0,2.0,1.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,14.3,8.3,8.2,9.2,7.1,15.5,8.2,11.2
1789687247.866,925249.559,47.95,89.44,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.0,53.0,4.0,9.0,7.8,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.3,64.4,7.1,72.7,11.2,8.1,19.4,3.0,4.0,6.0,1.0,4.0,2.0,3.0,4.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,4.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,12.2,9.3,37.4,18.4,99.0,4.1,94.9,6.0,6.0,3.1,5.1,3.0,3.0,6.1,9.9,4.0,3.1,4.0,4.0,4.0,10.0,4.0,10.0,9.9,3.1,4.0,5.0,8.0,7.1,5.0,4.1,4.0,4.0,3.0,3.0,4.0,5.1,2.0,2.0,3.0,2.0,1.0,1.0,3.0,4.1,4.0,2.1,3.0,2.0,2.0,3.0,5.0,2.0,2.0,3.0,3.0,48.0,16.2,11.0,11.2,8.1,11.3,11.0,13.3
1789687248.868,925250.561,47.70,88.68,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.9,11.1,3.0,5.0,4.1,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,6.1,13.3,100.0,6.1,8.0,10.2,1.0,7.1,2.0,3.9,3.0,2.0,2.0,3.0,2.0,3.0,3.9,3.0,1.0,4.0,1.0,2.0,4.0,1.0,2.0,1.0,3.9,2.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,2.9,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,45.5,7.1,12.2,100.0,98.0,10.0,100.0,4.0,4.1,6.0,6.0,3.0,2.0,4.0,2.0,3.1,4.0,3.0,6.0,3.0,9.0,3.0,8.1,2.1,5.9,2.0,3.0,5.1,7.0,1.0,4.1,3.1,3.0,2.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,4.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,8.2,9.2,9.3,50.5,6.1,8.2,11.0,10.1
1789687249.871,925251.565,48.35,88.90,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,9.1,15.2,6.9,5.1,5.1,13.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,8.1,7.3,10.9,99.0,9.1,6.3,18.2,5.0,4.0,3.0,3.1,4.0,3.0,2.0,4.0,3.1,3.0,1.0,3.0,2.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,4.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,5.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,13.5,11.2,26.3,100.0,99.0,37.0,99.0,8.2,4.1,5.2,11.2,7.0,4.1,7.0,4.0,3.1,7.1,3.1,6.1,2.0,3.0,4.1,2.1,5.0,4.0,10.0,4.0,6.1,5.1,5.0,5.1,5.1,6.2,3.1,1.0,3.0,6.1,2.0,2.0,3.0,4.0,3.0,1.0,6.0,7.0,6.1,5.1,4.0,2.0,2.1,3.1,5.0,3.0,3.0,3.1,3.1,12.2,70.4,12.2,9.2,7.3,11.1,10.3,10.1
