epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789663226.591,901228.284,48.13,90.20,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.1,86.0,5.9,84.8,27.0,16.8,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.9,84.8,12.4,75.0,8.0,18.4,12.1,2.0,4.0,2.0,4.0,2.0,4.0,5.0,10.2,4.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,7.8,1.0,2.0,3.0,4.0,3.0,1.0,2.0,4.0,3.9,6.1,3.0,2.0,5.1,4.0,1.0,3.0,2.0,5.0,3.0,3.0,5.0,4.0,4.0,3.0,1.0,4.9,2.0,1.0,2.0,2.0,79.2,10.1,30.7,6.2,6.1,13.7,23.0,95.0,5.0,4.1,18.0,7.0,9.0,4.0,5.0,3.1,3.0,5.0,4.1,5.1,5.1,5.0,2.0,3.1,2.0,4.0,2.0,3.0,5.0,3.0,5.9,1.0,4.0,2.0,3.1,2.0,3.0,5.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,0.0,4.0,3.0,2.0,1.0,2.0,3.0,1.0,13.1,10.3,15.3,10.3,16.2,8.2,8.2,11.3
1789663227.594,901229.287,48.50,90.90,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,8.9,98.0,6.1,49.5,83.8,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.7,9.4,15.2,15.3,16.0,8.2,98.0,14.3,3.1,4.0,4.0,4.0,1.0,3.0,3.0,3.0,4.1,3.0,6.0,3.0,5.0,5.1,1.0,5.9,1.0,4.0,4.0,4.0,1.0,4.0,4.0,3.0,3.0,5.0,2.0,3.0,3.0,3.0,6.9,3.0,2.0,6.0,5.0,8.9,4.0,2.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,4.0,12.0,9.1,3.1,9.1,55.0,100.0,10.0,2.0,5.2,8.2,8.1,5.1,7.2,5.1,3.1,5.0,2.0,2.1,4.0,6.0,3.0,5.1,4.0,5.9,5.9,1.0,4.0,5.1,3.1,3.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,5.1,3.0,4.0,3.0,10.9,5.9,3.0,4.0,6.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,14.6,13.1,35.4,13.1,26.8,6.2,7.1,12.4
1789663228.596,901230.289,47.32,89.75,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,5.1,98.0,3.0,3.0,6.9,42.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,19.0,11.2,5.1,6.2,100.0,14.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,14.3,1.0,2.0,3.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.9,1.0,0.0,2.9,1.0,0.0,2.0,3.1,5.1,3.1,6.1,100.0,69.0,3.1,32.3,5.1,10.2,3.0,4.1,4.0,3.1,5.1,3.1,3.0,4.0,3.1,3.1,1.0,2.0,1.0,3.0,1.0,4.0,3.1,3.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,1.0,3.0,1.0,1.0,0.0,3.0,3.1,1.0,1.0,2.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,13.4,9.2,7.1,17.5,18.0,8.0,35.4,7.1
1789663229.599,901231.292,49.18,89.74,8.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,9.1,93.9,85.0,6.0,5.9,15.3,20.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.5,12.4,37.0,35.4,22.2,9.3,18.0,8.2,4.0,2.0,5.9,1.0,4.1,3.0,4.9,2.0,5.1,5.0,2.0,2.0,4.0,5.0,4.0,2.0,7.0,28.0,3.1,21.2,3.0,4.9,5.0,1.0,4.0,3.0,3.1,2.0,2.0,3.1,3.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,34.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,15.0,58.4,7.1,8.2,100.0,62.6,66.3,54.5,9.2,8.8,18.0,5.1,5.1,9.0,6.1,6.0,6.0,4.0,3.1,3.0,3.0,3.1,5.0,5.1,8.1,4.0,10.0,6.1,5.1,6.0,4.0,3.0,3.0,4.0,5.0,4.0,2.0,3.0,4.0,4.0,3.0,5.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.1,2.0,4.0,17.5,15.5,14.1,32.0,40.4,12.2,14.1,12.0
1789663230.601,901232.294,48.97,89.60,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,22.0,99.0,100.0,4.1,17.3,4.9,17.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,24.2,11.2,9.1,7.1,11.1,55.6,11.1,3.0,2.0,4.0,2.0,5.9,5.9,1.0,4.0,4.0,3.0,4.0,5.1,3.0,2.0,4.0,1.0,2.0,5.9,3.0,2.9,3.0,3.0,2.0,3.0,21.0,2.0,4.0,2.0,1.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,21.8,1.0,11.9,3.0,2.0,3.9,2.0,3.0,3.0,3.0,3.0,8.2,22.4,4.0,23.0,100.0,99.0,99.0,41.6,8.1,3.1,4.1,4.0,54.0,2.1,5.2,5.0,3.1,3.0,3.1,4.1,4.0,1.0,0.0,5.1,2.1,3.0,4.0,4.1,4.1,5.0,3.1,2.0,2.0,3.0,5.0,2.0,4.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,4.9,3.0,21.2,3.0,15.0,32.0,17.3,11.2,11.2,10.2,30.6,10.2
1789663231.604,901233.297,47.89,90.00,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,87.0,85.0,2.0,48.5,29.3,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.0,9.1,8.0,5.2,21.0,99.0,9.1,3.0,3.0,21.4,2.0,2.0,2.0,1.0,2.0,2.0,21.0,2.0,4.0,2.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,0.0,6.0,1.0,2.0,1.0,1.0,16.8,3.0,0.0,3.0,1.0,5.0,3.0,4.0,4.0,1.0,7.9,3.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,7.1,6.0,5.0,4.0,100.0,29.6,99.0,15.0,5.1,5.1,3.0,3.0,2.0,4.0,5.1,2.0,4.0,3.0,3.1,3.0,4.0,3.0,2.0,5.0,4.0,2.0,2.0,6.1,6.9,2.0,3.0,3.0,2.0,6.1,3.0,3.0,6.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,14.4,8.2,12.4,12.2,8.2,11.1,5.1,7.3
1789663232.606,901234.299,48.06,89.30,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.1,100.0,48.0,4.0,53.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.3,9.0,6.2,9.0,6.2,99.0,10.1,1.0,3.0,13.0,3.9,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,27.6,2.0,1.0,7.1,3.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,9.1,8.1,2.0,2.0,1.0,35.4,0.0,4.0,2.0,1.0,3.0,2.0,6.9,3.0,2.0,8.2,6.2,5.1,5.1,100.0,73.3,99.0,4.2,7.0,1.0,4.0,6.1,4.0,5.0,4.0,4.0,4.0,3.0,4.0,1.0,4.0,3.1,1.0,3.0,4.0,5.0,2.0,3.1,2.1,5.0,2.0,1.0,5.1,1.0,3.1,1.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,5.0,4.0,2.0,2.0,2.0,22.7,11.2,43.4,17.2,12.9,10.2,5.2,10.1
1789663233.608,901235.301,48.36,89.18,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.1,79.8,80.0,2.0,1.0,4.0,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.3,12.2,5.2,9.2,11.1,99.0,10.2,3.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,7.0,2.0,6.0,4.1,4.0,2.0,3.9,2.0,2.0,12.0,1.0,2.0,3.0,22.2,3.0,3.0,3.0,23.2,4.0,1.0,3.0,15.0,2.0,3.0,6.0,3.0,3.0,16.0,6.9,4.0,2.0,3.0,4.9,4.0,4.0,3.0,9.1,7.0,5.1,10.1,100.0,7.1,100.0,6.9,6.1,6.1,3.1,3.0,4.1,5.0,5.1,24.2,3.1,4.0,3.1,5.0,4.0,2.0,10.0,2.1,3.0,2.0,4.0,5.0,2.0,2.1,4.0,3.0,2.0,4.0,4.0,2.0,4.0,2.0,3.0,3.0,1.0,1.0,4.0,3.0,1.0,4.1,3.0,1.0,4.0,3.0,7.9,1.0,4.0,3.0,1.0,3.0,14.1,11.3,51.5,77.2,11.3,12.1,8.0,11.2
1789663234.611,901236.304,47.87,88.04,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,10.8,3.0,84.2,1.0,4.0,6.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,13.3,11.2,9.1,22.4,10.2,19.6,16.3,4.0,25.3,2.0,3.0,1.0,2.0,4.0,4.0,4.0,2.0,2.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,4.9,2.0,1.0,3.9,1.0,18.2,1.0,4.0,0.0,0.0,1.0,2.0,2.0,15.3,5.1,7.0,4.0,100.0,6.0,99.0,4.1,10.3,7.1,9.1,5.2,5.1,4.1,5.1,4.0,4.0,1.0,2.0,4.0,2.1,4.0,4.0,7.8,3.1,4.1,3.0,5.1,4.0,5.1,3.0,1.0,3.0,3.0,4.0,1.0,4.0,3.0,1.0,3.1,4.0,3.0,4.0,4.0,2.0,3.0,1.0,6.0,2.0,11.0,1.0,1.0,1.0,2.0,2.0,4.0,54.5,44.0,83.0,89.0,11.5,12.1,8.3,12.4
1789663235.614,901237.307,48.17,88.49,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,7.1,69.0,91.9,6.1,19.0,3.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.2,8.2,7.2,13.0,9.2,9.1,12.1,3.1,2.0,3.0,3.0,2.0,3.0,2.0,4.1,3.0,6.9,2.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,0.0,3.0,4.0,3.9,1.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,3.1,9.0,2.0,5.0,3.1,3.0,3.0,3.0,4.0,2.0,8.2,6.1,7.1,5.1,100.0,8.2,100.0,8.0,10.4,9.3,7.1,7.1,7.0,9.1,6.2,5.2,6.1,6.0,5.1,4.1,6.1,4.1,4.1,4.1,4.1,5.1,5.1,5.1,4.1,5.1,3.1,5.0,4.1,6.1,3.1,5.0,5.1,2.1,4.1,5.1,2.0,8.0,3.0,5.1,3.0,5.9,3.0,5.1,3.1,6.1,1.0,2.0,5.1,3.1,3.0,4.0,92.0,12.4,92.0,17.3,12.4,8.4,11.2,9.4
1789663236.616,901238.309,47.69,88.34,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,9.0,23.2,46.6,5.0,1.0,4.9,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,12.1,50.5,21.6,44.9,9.3,7.2,10.2,3.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,4.1,4.0,2.0,0.0,3.0,2.0,0.0,3.9,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,12.0,3.0,1.0,3.9,2.9,2.0,1.0,2.0,2.0,28.9,4.1,6.0,3.0,26.7,6.0,100.0,5.1,7.1,8.2,7.1,6.1,3.1,5.2,7.1,4.1,6.1,3.1,4.0,3.1,5.1,5.1,5.0,3.1,4.1,6.0,3.1,4.1,5.1,6.9,4.0,3.1,4.1,3.0,2.1,2.0,3.0,2.0,3.1,3.1,4.0,2.0,3.0,8.2,3.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,5.0,3.0,4.0,85.0,12.2,90.0,12.0,40.4,46.9,10.1,11.1
1789663237.619,901239.312,47.84,89.75,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,4.9,2.0,4.0,5.9,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.6,12.2,99.0,12.2,100.0,9.2,97.0,12.1,3.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,7.1,1.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,11.0,4.1,6.1,4.1,5.1,4.0,100.0,4.0,8.1,5.1,7.1,3.1,7.0,6.0,4.1,4.0,4.1,5.0,2.1,7.1,3.0,3.0,4.1,3.0,3.1,4.0,3.0,6.0,7.1,6.2,2.0,3.0,6.0,3.0,5.0,4.0,4.0,4.0,3.0,2.0,3.0,5.1,1.0,5.9,2.0,3.0,3.9,5.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,3.1,14.3,19.2,99.0,11.1,21.2,48.5,10.1,10.2
1789663238.621,901240.314,47.33,89.30,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,59.4,7.1,2.0,15.3,3.0,1.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,10.2,81.2,11.2,87.0,10.0,38.4,9.1,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.9,0.0,3.0,4.0,1.0,0.0,5.1,0.0,2.0,1.0,1.0,1.0,3.0,1.0,8.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,81.2,5.0,5.2,24.0,3.0,52.0,42.0,3.0,11.1,9.0,3.1,4.1,2.0,4.1,4.0,2.0,5.9,2.0,2.0,5.1,2.0,2.0,4.0,2.0,4.0,1.0,3.0,4.0,6.1,6.1,2.0,0.0,4.1,3.0,3.0,2.0,3.0,0.0,3.0,3.0,1.0,4.0,2.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,3.9,0.0,2.0,1.0,1.0,5.0,11.3,11.1,100.0,10.1,11.0,10.2,7.2,11.0
