epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789511254.395,749256.088,47.78,89.14,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.3,3.0,3.0,2.0,3.0,4.0,86.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,11.5,15.2,10.1,90.0,8.2,86.9,8.3,4.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,3.9,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.9,2.0,1.0,6.9,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,14.7,3.0,3.9,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,5.0,1.0,1.0,2.0,89.1,5.9,100.0,6.1,100.0,21.0,3.0,4.0,7.3,9.3,5.2,6.1,6.2,5.2,4.0,5.1,5.1,3.1,4.1,4.1,5.1,3.1,4.1,4.1,3.1,4.0,5.1,4.0,12.1,5.1,4.0,4.0,4.0,4.0,3.1,4.0,3.0,4.1,5.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,5.1,1.0,4.0,13.5,17.5,18.4,16.3,8.1,11.1,6.3,9.3
1789511255.399,749257.092,47.76,88.61,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,5.2,3.0,3.0,4.0,13.9,83.2,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,7.2,34.7,86.1,8.2,7.1,10.1,3.1,1.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,3.9,2.0,2.0,3.0,2.0,1.0,3.9,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,87.9,30.0,100.0,62.0,100.0,27.3,2.0,5.0,8.0,6.2,7.1,7.1,5.2,4.2,5.1,4.1,5.1,3.1,4.1,4.1,4.0,4.0,4.0,6.0,3.1,2.1,5.1,5.1,1.0,3.1,1.0,6.1,3.0,1.0,5.1,1.0,3.0,5.0,2.1,2.0,3.1,3.1,4.0,3.0,4.9,3.0,5.0,5.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,4.1,15.2,13.1,12.1,7.3,6.2,13.4,10.0,9.3
1789511256.402,749258.095,46.96,87.71,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,5.0,1.0,2.0,2.0,34.3,1.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.0,7.1,6.1,94.9,6.1,15.2,6.1,4.0,1.0,4.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,6.9,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,7.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,43.9,51.5,3.1,99.0,4.0,86.0,3.0,10.2,5.1,4.0,3.1,4.0,5.9,2.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,4.0,4.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,7.1,3.0,5.1,3.9,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,14.4,7.3,95.0,10.1,5.0,54.5,10.2,9.1
1789511257.404,749259.097,47.17,88.34,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.9,5.0,2.0,1.0,99.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,7.0,7.1,8.0,7.0,97.0,8.1,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.9,1.0,9.0,0.0,0.0,0.0,0.0,0.0,5.1,1.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,33.3,15.0,5.1,4.0,99.0,3.0,98.0,3.0,5.1,4.0,4.1,3.0,5.1,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,6.0,5.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,4.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,13.3,11.2,100.0,12.1,7.1,73.0,8.2,10.1
1789511258.407,749260.100,46.92,87.53,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,2.0,65.0,3.0,3.0,37.0,1.0,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.1,6.2,7.0,4.1,8.1,6.1,3.0,3.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.9,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.9,0.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,3.9,100.0,12.0,55.4,33.3,100.0,3.1,98.0,6.0,3.1,4.0,3.0,4.0,3.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,9.0,9.1,99.0,8.1,7.1,5.1,4.1,6.1
1789511259.410,749261.103,47.54,88.98,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,34.3,34.7,4.0,6.0,99.0,3.0,55.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,52.0,6.1,7.0,6.1,8.0,5.1,8.0,3.1,3.0,4.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,5.1,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,2.9,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,100.0,12.0,47.5,12.2,24.2,5.9,70.0,92.0,5.1,7.1,3.1,3.1,5.1,4.0,3.1,3.1,5.0,1.0,3.1,4.0,3.0,3.0,3.0,2.0,4.0,3.0,5.1,3.0,4.0,5.0,2.0,3.0,3.0,3.0,4.1,1.0,1.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,1.0,4.0,4.9,2.0,2.0,6.0,2.0,3.9,5.2,1.0,2.0,3.0,11.2,7.1,11.1,7.1,8.1,6.1,7.1,7.1
1789511260.413,749262.106,47.35,88.92,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,99.0,5.0,4.0,13.0,49.5,5.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,99.0,6.0,6.1,8.0,16.3,7.0,6.2,2.0,1.0,1.0,2.0,2.9,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,8.1,0.0,2.0,0.0,0.0,1.0,0.0,9.8,3.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,100.0,14.9,99.0,7.9,48.0,10.2,4.9,98.0,4.1,3.1,7.0,4.1,5.1,5.1,4.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,4.0,2.0,10.0,3.0,0.0,2.0,1.0,2.0,5.0,3.0,1.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,4.0,3.1,2.9,1.0,2.0,0.0,8.2,6.0,7.1,8.0,7.1,7.0,6.1,7.1
1789511261.416,749263.110,47.23,87.93,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,100.0,2.0,3.1,3.1,21.4,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,40.0,5.2,7.1,6.2,5.2,6.1,6.1,3.0,2.9,3.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,9.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,16.2,49.5,53.5,100.0,8.1,1.0,56.0,4.0,5.0,6.0,6.0,3.1,5.2,5.0,3.0,3.0,4.9,3.0,3.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,2.0,6.1,2.0,1.0,2.0,7.0,1.0,5.0,2.0,9.9,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,35.0,48.5,28.3,9.3,8.2,4.1,6.2,6.1
1789511262.419,749264.113,47.17,89.05,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,100.0,8.2,5.0,6.0,46.5,38.0,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,4.0,7.1,7.1,6.1,7.0,6.1,65.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.9,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,14.7,4.0,51.5,100.0,57.8,41.6,5.0,5.1,4.0,6.0,4.0,4.0,3.0,5.0,4.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,10.2,7.0,6.1,8.1,18.0,7.1,9.0,5.2
1789511263.423,749265.116,47.03,88.86,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,100.0,34.3,5.0,4.0,25.2,50.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.0,5.1,5.1,7.9,7.1,6.1,61.0,4.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,4.9,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,100.0,10.1,4.0,40.8,77.0,31.0,53.0,4.0,4.0,4.1,2.1,3.1,4.0,4.0,3.0,3.0,2.0,5.1,2.0,3.1,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,2.0,1.0,2.9,1.0,1.0,3.0,3.0,2.9,0.0,0.0,0.0,11.9,43.3,9.2,8.1,5.1,5.2,6.1,4.0
1789511264.427,749266.120,47.71,89.52,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,87.9,93.9,5.1,3.0,3.0,2.0,28.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,9.0,7.2,6.2,12.0,23.2,9.1,94.0,4.0,2.0,3.0,2.0,5.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,8.0,2.0,3.0,4.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0,100.0,4.0,5.1,5.9,100.0,4.0,70.3,5.0,7.1,5.1,6.1,6.0,5.1,6.0,6.1,4.0,4.0,4.0,6.0,6.0,5.1,4.0,4.0,3.1,5.0,5.0,2.0,3.0,4.0,4.0,3.1,4.0,4.0,2.0,5.9,3.1,4.0,3.0,2.0,1.0,0.0,2.0,3.0,2.1,3.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,14.4,20.4,10.3,9.3,10.1,11.9,6.2,7.2
1789511265.430,749267.124,47.23,88.86,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,25.0,83.2,3.0,3.0,59.6,3.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,8.2,9.0,9.0,7.1,7.1,6.1,84.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,0.0,3.9,4.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,100.0,5.0,2.0,5.0,100.0,2.0,83.7,2.0,8.1,6.0,5.1,4.1,6.0,4.1,6.1,5.1,4.0,3.1,7.9,3.0,3.0,2.0,4.0,3.1,4.0,1.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,3.0,3.1,3.0,4.1,2.0,2.0,4.0,2.0,3.0,2.0,3.9,2.0,2.0,2.0,3.9,2.0,3.0,4.0,3.9,1.0,2.0,1.0,3.0,9.2,9.1,11.0,8.2,8.1,9.2,8.1,5.2
1789511266.434,749268.127,47.45,89.06,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,17.8,92.0,5.1,3.0,63.4,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.1,7.4,6.2,8.2,13.1,8.2,92.0,1.0,1.0,1.0,3.0,3.0,1.0,3.1,1.0,0.0,3.0,1.0,1.0,7.1,3.0,0.0,1.0,4.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,100.0,30.0,5.0,5.1,100.0,20.8,92.1,4.0,5.2,4.2,5.2,6.1,5.2,7.0,3.1,4.1,2.1,4.0,4.2,5.1,4.1,4.0,3.1,5.0,4.1,4.0,2.0,2.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.0,10.5,10.3,9.2,11.2,8.2,11.1,8.2,7.2
