epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501980.149,739981.842,48.37,89.29,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.1,3.0,3.0,29.3,62.7,89.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,48.0,40.8,8.0,5.1,9.2,10.1,48.0,2.0,2.0,4.1,1.0,3.0,3.1,2.0,7.1,6.0,2.0,1.0,2.0,4.0,2.0,5.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,32.7,2.0,4.0,6.1,2.0,1.0,1.0,2.0,0.0,3.0,3.0,5.0,24.0,3.0,3.0,2.0,22.2,3.0,2.0,3.0,3.0,3.0,1.0,4.0,2.0,22.0,5.9,3.0,4.0,19.0,5.1,20.2,8.0,10.4,11.1,9.2,5.2,7.1,7.1,5.1,4.1,4.0,9.3,6.1,9.0,4.1,5.1,4.1,5.2,5.1,3.1,3.0,4.1,6.1,3.0,5.1,4.1,3.0,6.1,6.1,5.1,3.1,4.0,5.1,4.1,7.1,3.1,5.1,2.1,3.1,5.0,3.1,2.0,4.0,3.0,2.0,8.0,4.0,5.1,2.0,4.1,13.4,61.4,9.2,13.0,9.3,11.0,100.0,90.0
1789501981.152,739982.845,47.77,88.79,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,70.0,11.1,5.9,4.0,12.1,85.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,66.7,6.2,6.2,6.2,8.2,7.1,22.0,5.9,4.0,3.0,5.0,2.0,4.1,3.0,5.0,25.7,2.0,2.0,1.0,2.0,10.9,2.0,1.0,2.0,3.1,1.0,3.9,2.0,0.0,1.0,2.0,46.5,3.0,1.0,6.1,23.0,2.0,1.0,5.0,2.0,2.0,0.0,4.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,7.1,4.1,5.1,3.1,3.1,5.1,4.1,4.1,7.2,5.2,5.2,5.2,7.1,5.1,5.1,4.0,4.1,6.1,6.1,3.1,5.1,5.2,4.1,5.1,4.0,4.1,1.0,4.1,3.1,1.0,2.0,4.1,1.0,2.1,6.0,3.0,3.1,2.0,2.1,5.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,2.0,4.0,2.1,3.0,2.0,14.3,100.0,11.3,10.3,8.3,10.1,100.0,85.0
1789501982.154,739983.847,47.36,89.12,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,93.1,8.0,15.2,67.7,6.0,28.7,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,42.6,29.0,8.0,6.1,8.0,6.1,20.2,1.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,30.3,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,35.0,36.4,2.0,1.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,1.0,1.0,2.0,0.0,1.0,2.1,2.0,1.0,4.0,1.0,5.1,4.0,3.0,7.1,3.0,4.0,4.0,3.1,3.0,1.0,2.0,4.0,3.0,4.1,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,11.2,100.0,17.3,8.3,8.1,7.2,100.0,74.7
1789501983.156,739984.849,47.72,89.05,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,82.0,11.0,26.3,72.0,2.0,8.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,68.0,18.4,7.1,10.0,11.1,5.1,5.1,3.0,4.0,3.1,4.0,3.0,3.0,2.0,2.0,39.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,10.1,1.0,1.0,4.0,0.0,3.0,0.0,4.0,0.0,2.0,2.0,3.0,1.0,2.9,0.0,1.0,9.0,2.9,3.9,1.0,0.0,2.0,2.0,2.0,6.9,1.0,0.0,2.0,1.0,1.0,1.0,28.0,22.0,4.0,6.0,2.0,3.0,8.0,3.1,30.0,4.1,5.1,3.1,2.0,5.0,3.1,3.0,2.0,3.0,5.1,2.0,5.0,3.0,2.0,4.0,5.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,10.3,100.0,19.2,8.2,10.1,9.2,100.0,98.0
1789501984.159,739985.852,47.59,88.25,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,10.1,3.0,89.1,1.0,2.0,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,99.0,5.0,8.0,6.1,8.2,5.1,9.2,1.0,2.0,14.9,1.0,4.0,2.0,1.0,3.0,0.0,1.0,2.0,2.9,0.0,1.0,2.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,17.2,1.0,2.0,2.0,3.0,2.9,0.0,6.0,2.0,1.0,2.0,0.0,0.0,1.0,13.1,12.9,2.0,3.1,14.0,11.0,4.0,3.0,98.0,4.1,4.1,5.0,4.0,3.0,3.1,4.0,4.0,39.6,18.0,2.0,4.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,12.1,99.0,58.6,11.1,9.2,9.1,100.0,46.5
1789501985.161,739986.854,49.42,88.72,10.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,15.0,6.0,98.0,5.1,8.2,7.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.7,13.1,8.1,10.1,11.0,11.0,10.0,92.0,7.0,6.0,6.0,6.0,5.1,5.1,5.1,6.1,6.9,6.9,6.9,4.1,4.0,5.0,6.1,5.9,5.0,11.1,4.0,8.1,6.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.1,4.0,4.0,4.0,4.0,5.1,5.1,5.0,4.0,10.0,5.1,4.0,7.0,5.9,5.1,6.9,6.9,13.4,27.0,6.1,7.0,10.0,11.1,8.9,98.0,11.9,10.8,6.1,6.1,11.0,8.9,7.2,7.2,5.1,7.1,7.0,5.1,7.0,8.9,7.0,6.1,6.1,11.0,7.9,7.0,7.1,7.0,7.1,5.2,5.1,7.1,6.1,6.1,5.1,7.1,6.1,5.0,6.0,9.1,5.1,5.1,6.9,7.0,7.1,6.1,5.1,6.1,5.1,4.1,7.9,6.9,5.0,5.1,17.0,100.0,86.0,13.3,11.2,12.1,100.0,21.4
1789501986.164,739987.857,47.12,88.09,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,6.0,3.9,99.0,3.0,6.9,6.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,1.0,3.1,4.1,3.1,3.1,2.0,100.0,1.0,1.0,12.0,1.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,11.1,0.0,1.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,6.1,25.0,7.0,2.0,5.1,4.0,3.1,99.0,2.0,1.0,1.0,3.0,9.3,2.0,2.0,11.0,6.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,8.9,3.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,7.1,0.0,1.0,2.0,1.0,1.0,4.1,1.0,16.2,2.0,2.0,1.0,1.0,1.0,3.1,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,12.2,100.0,7.1,7.1,5.1,6.1,100.0,99.0
1789501987.166,739988.859,47.03,87.86,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.9,0.0,98.0,3.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.0,5.1,7.1,5.0,7.1,3.0,65.3,1.0,2.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,6.1,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,46.0,6.0,5.2,1.0,4.0,3.1,6.9,98.0,6.1,2.0,3.0,1.0,13.4,0.0,1.0,8.0,4.1,8.0,3.0,2.0,1.0,1.0,1.0,0.0,4.1,1.0,2.0,0.0,1.0,1.0,1.0,13.0,1.0,5.1,2.0,0.0,0.0,1.0,1.0,5.0,1.0,12.2,2.0,0.0,0.0,1.0,7.0,4.9,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,13.1,100.0,12.0,7.2,5.2,7.0,100.0,99.0
1789501988.168,739989.861,47.10,87.34,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,3.1,98.0,2.0,2.0,7.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.0,6.1,6.0,5.1,5.1,4.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,8.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,13.7,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.9,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,100.0,6.1,6.1,2.0,13.1,5.1,2.1,98.0,3.0,3.0,3.0,3.0,9.8,3.0,4.0,6.2,5.1,3.0,2.0,4.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,4.0,2.0,2.0,0.0,2.0,1.0,3.1,1.0,9.1,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,10.4,99.0,21.2,10.1,8.1,7.2,100.0,88.9
1789501989.171,739990.864,47.63,88.11,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.1,5.9,60.0,44.0,60.2,5.1,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.1,6.0,8.1,6.1,8.1,3.1,5.9,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,100.0,7.0,8.9,2.0,10.9,4.0,9.7,99.0,4.1,3.1,1.0,4.1,5.2,3.0,4.1,5.1,6.0,6.1,5.0,3.1,4.0,3.0,3.0,1.0,5.1,4.9,2.0,2.0,3.1,4.0,2.0,3.0,4.0,4.0,1.0,7.0,3.0,2.0,2.0,6.9,3.0,6.1,4.0,3.0,2.0,2.0,3.0,3.1,3.0,3.0,9.2,7.0,3.0,1.0,2.0,2.0,13.4,44.9,99.0,10.1,10.2,10.1,100.0,5.1
1789501990.173,739991.866,47.38,88.29,6.46,99.93,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,3.1,10.0,2.0,92.9,99.0,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,7.1,7.1,5.1,7.1,7.1,6.1,5.1,6.1,3.1,4.0,3.9,1.0,4.0,2.0,2.0,8.1,2.0,1.0,1.0,1.0,0.0,0.0,12.2,2.9,0.0,7.9,1.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.1,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,65.0,9.2,47.4,6.0,5.1,5.1,2.1,93.0,5.1,4.1,4.0,3.1,7.1,6.1,3.0,6.1,5.1,6.1,4.1,2.0,5.1,2.0,5.0,2.0,5.1,10.2,3.0,4.0,3.0,1.0,3.0,2.0,0.0,3.1,1.0,3.1,1.0,1.0,2.0,1.0,3.0,7.9,5.1,1.0,1.0,2.0,1.0,3.0,0.0,3.0,2.0,2.1,2.0,0.0,2.0,0.0,13.1,8.2,93.0,9.2,9.3,10.1,100.0,8.0
1789501991.175,739992.868,47.53,88.63,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,64.0,5.2,64.6,32.0,37.4,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,30.6,8.2,5.2,7.2,5.1,6.2,5.1,4.0,3.1,3.1,4.0,5.1,3.0,3.0,4.0,3.0,2.0,5.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.1,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,67.7,12.2,86.1,9.1,4.2,6.1,7.2,89.1,6.1,6.1,5.2,4.0,6.1,5.1,5.1,5.0,7.1,5.1,4.0,4.0,5.1,4.1,4.1,2.0,4.1,4.0,2.1,4.0,1.0,4.0,3.0,4.1,4.0,5.1,4.0,4.0,3.0,4.0,1.0,4.1,2.0,6.1,5.1,3.0,2.0,3.0,5.0,2.0,3.0,1.0,1.0,4.0,0.0,4.0,1.0,2.0,11.1,9.2,5.2,8.2,9.1,7.2,100.0,7.2
1789501992.178,739993.871,47.17,88.17,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,86.0,5.1,86.0,3.1,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.9,7.0,8.0,6.1,5.1,7.0,3.0,2.1,2.1,3.0,13.0,2.0,3.0,2.0,2.0,4.0,4.0,2.1,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,99.0,5.1,38.6,2.0,52.5,11.1,4.0,85.9,5.2,5.1,4.0,4.0,4.1,4.1,3.0,3.1,6.1,4.0,4.0,4.0,5.0,4.1,3.0,3.0,4.1,6.1,3.0,3.1,3.0,2.0,1.0,3.0,1.0,4.1,0.0,1.0,3.0,2.0,3.0,3.0,1.0,4.1,3.1,1.0,2.0,5.1,3.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,8.3,10.1,5.2,8.1,8.1,8.1,100.0,8.0
