epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789675434.121,913435.814,45.82,85.99,5.66,97.42,99.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,23.8,66.3,47.0,32.3,3.0,3.0,38.6,2.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,8.2,6.9,7.9,5.2,5.1,7.1,8.1,13.4,4.0,1.0,2.0,3.0,4.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,7.1,1.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,10.0,1.0,3.0,8.1,5.1,55.1,31.0,100.0,4.1,5.1,6.1,7.1,4.1,4.1,5.0,3.0,4.1,5.0,3.1,2.0,19.4,5.0,4.1,2.0,5.1,5.0,4.0,4.0,1.0,2.0,4.0,4.0,2.0,3.1,2.0,3.0,2.0,2.0,3.0,2.0,7.1,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,11.2,49.5,11.1,8.2,57.0,10.2,8.3,15.5
1789675435.124,913436.817,48.04,88.56,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,65.0,18.8,42.6,16.0,6.1,34.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.3,12.4,9.1,12.0,23.5,8.2,16.0,5.2,5.1,17.2,5.1,25.0,6.0,5.1,5.0,5.0,4.0,5.1,4.0,3.1,4.0,12.9,5.9,5.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,3.0,3.1,3.0,3.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,2.0,8.0,23.0,5.0,4.9,3.0,3.0,2.0,2.0,6.8,3.0,26.0,32.0,7.1,35.6,4.0,100.0,8.1,6.0,12.1,8.2,7.1,6.2,6.2,5.1,5.1,5.1,8.2,14.1,3.0,3.1,6.1,7.0,5.1,5.1,6.1,4.1,4.0,4.0,3.1,1.0,5.0,4.0,3.0,1.0,3.0,4.0,2.0,4.0,5.0,3.0,3.0,4.0,3.0,3.1,3.1,3.1,4.0,3.1,4.0,3.1,2.0,2.0,3.0,3.0,2.0,5.0,5.1,12.5,42.4,13.1,31.3,8.2,10.2,13.0,23.8
1789675436.125,913437.818,44.35,82.35,6.36,93.27,95.0,93.1,94.0,93.1,93.0,94.0,93.1,93.0,93.1,93.1,93.1,93.1,93.1,94.0,94.0,93.1,93.1,93.1,93.9,93.1,93.9,94.0,93.9,93.9,93.0,94.0,92.9,93.1,93.9,93.1,93.1,93.1,93.1,93.9,93.1,93.1,93.0,94.0,92.9,93.1,93.9,93.1,93.1,93.0,93.0,94.0,93.9,93.9,25.7,42.0,8.0,64.0,3.0,7.1,45.0,6.2,93.0,93.0,93.1,93.1,93.1,93.0,93.1,93.1,93.1,93.0,93.1,93.1,93.9,93.0,93.0,93.1,93.1,93.9,92.9,93.1,93.0,93.0,93.0,93.0,93.0,93.1,93.1,93.1,93.0,93.1,93.0,93.1,93.1,93.0,93.9,93.0,93.1,93.0,93.0,93.1,93.0,93.1,93.1,93.9,93.0,93.0,94.0,93.1,6.1,8.2,20.0,8.0,6.2,5.1,7.1,7.0,8.1,6.1,4.0,5.1,1.0,1.0,4.0,2.0,2.0,3.1,5.0,1.0,3.0,4.0,1.0,3.0,1.0,4.1,1.0,1.0,1.0,3.0,5.1,23.0,2.0,3.0,2.0,2.0,1.0,1.0,14.0,2.9,1.0,2.0,1.0,3.0,4.0,22.4,2.0,3.0,3.0,5.0,1.0,3.0,3.0,0.0,2.0,0.0,16.0,6.1,17.3,6.0,100.0,48.0,8.1,5.1,4.1,6.1,6.0,4.0,8.2,6.0,3.1,3.0,4.0,6.1,4.0,4.1,6.2,5.1,6.1,4.1,3.0,3.0,2.0,5.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,7.9,0.0,3.1,2.0,2.0,0.0,1.0,2.0,2.0,1.0,6.0,3.0,12.1,47.0,11.0,5.2,7.2,67.0,7.1,9.1
1789675437.128,913438.821,44.97,82.71,7.23,93.56,95.0,94.0,93.0,94.0,94.0,93.1,93.9,94.0,93.9,94.0,93.9,93.9,93.0,93.1,93.0,93.9,94.0,94.0,93.1,93.9,93.1,92.9,93.1,93.1,93.9,93.0,94.0,94.0,93.1,94.0,94.0,94.0,93.9,93.1,93.9,94.0,94.0,93.0,94.0,93.1,93.1,94.0,93.9,93.1,94.0,93.1,93.1,93.1,21.0,36.7,5.1,75.8,2.0,6.0,67.7,4.0,93.1,94.0,93.9,93.1,94.0,93.9,93.9,93.0,93.9,93.1,93.0,93.1,93.1,93.0,94.0,93.1,93.1,93.1,94.0,93.9,93.1,93.9,94.0,94.0,93.1,93.0,93.0,93.0,94.0,94.1,94.0,93.9,93.9,94.0,93.1,94.0,93.9,94.0,93.1,93.1,93.0,93.9,93.0,93.1,93.1,94.0,93.0,93.9,8.1,5.2,12.1,9.1,6.1,6.1,11.1,6.1,5.1,2.0,3.0,4.0,2.0,5.0,3.0,1.0,3.0,22.0,3.1,2.1,2.0,0.0,2.0,2.0,3.1,3.0,2.0,16.3,1.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,16.0,3.0,2.0,1.0,0.0,4.0,21.8,4.0,5.1,2.0,1.0,1.0,9.3,6.1,8.1,4.1,100.0,98.0,4.1,10.1,5.1,8.2,3.1,3.1,7.1,4.1,4.0,2.0,2.1,2.0,1.0,5.0,7.0,3.1,2.1,4.0,3.0,1.0,4.0,3.0,4.0,2.0,4.0,3.0,2.0,4.0,3.0,4.0,1.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,3.9,2.0,2.0,2.0,1.0,0.0,1.0,2.0,12.1,1.0,10.4,98.0,12.6,21.2,9.2,91.8,8.2,9.2
1789675438.130,913439.823,48.06,89.34,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,97.0,14.0,99.0,5.0,19.4,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,8.1,11.3,50.5,36.4,7.1,9.1,8.3,3.0,3.0,4.0,3.0,4.0,2.0,4.0,4.0,3.0,1.0,3.0,4.0,2.0,4.9,2.0,4.0,4.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,3.0,2.9,3.0,5.1,20.8,1.0,2.0,1.0,3.0,62.6,3.0,1.0,1.0,1.0,2.0,9.3,4.1,63.4,5.0,100.0,28.0,8.1,8.2,6.1,6.1,4.0,5.1,6.1,3.1,5.0,5.0,5.0,4.0,3.0,2.0,4.0,5.9,5.0,4.0,3.0,2.0,4.0,2.0,2.0,1.0,4.0,3.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,4.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,4.0,14.1,99.0,12.2,21.2,11.2,29.0,9.3,10.2
1789675439.132,913440.825,48.96,90.67,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,71.0,93.9,100.0,7.1,7.0,7.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,11.1,17.2,31.6,84.2,50.0,14.3,15.2,6.0,10.1,4.0,3.1,5.1,4.0,2.0,3.0,5.0,3.0,2.0,7.0,5.1,2.0,4.0,6.1,4.0,5.0,2.0,5.9,3.0,4.0,2.0,2.0,0.0,3.0,3.0,4.1,3.0,1.0,4.0,83.0,4.0,4.0,3.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,5.1,5.1,3.0,4.0,2.0,12.2,35.4,55.6,3.0,11.2,5.1,7.0,6.0,13.3,7.1,11.1,5.1,20.0,8.0,3.1,3.1,4.1,4.0,3.1,4.0,7.1,5.1,4.1,5.1,3.1,2.0,5.1,3.0,4.1,4.0,3.0,6.1,2.0,3.0,3.1,4.0,3.0,2.0,2.0,1.0,3.1,2.0,3.0,3.1,3.0,4.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,3.1,15.3,39.4,33.0,52.6,27.6,27.3,14.3,12.2
1789675440.134,913441.828,48.74,90.24,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.9,98.0,100.0,5.1,6.1,19.4,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,17.0,6.2,7.1,78.8,99.0,9.2,7.2,4.1,4.0,1.0,4.0,3.0,3.1,4.0,2.0,3.0,4.0,2.0,3.0,5.0,5.0,4.0,3.0,1.0,4.0,5.0,2.0,4.0,4.9,2.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,15.2,2.0,2.0,2.0,2.0,2.0,4.0,4.9,3.0,2.0,10.1,4.0,2.0,3.0,2.0,6.2,100.0,21.0,3.0,7.1,9.2,5.1,7.0,5.2,5.1,4.1,5.1,5.1,3.1,5.1,4.0,6.1,5.1,3.0,5.0,9.1,5.1,5.1,4.0,5.1,4.0,3.0,3.1,5.0,4.1,4.0,14.3,4.0,4.0,4.0,3.0,3.0,4.0,5.9,2.0,2.0,3.0,2.0,40.6,4.1,4.0,4.0,6.0,6.0,5.1,2.0,2.0,2.0,4.0,4.0,5.1,15.3,23.5,33.3,99.0,12.1,21.0,21.2,9.3
1789675441.136,913442.830,48.61,90.47,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.9,98.0,100.0,40.4,6.1,13.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.7,13.1,10.1,8.2,11.1,100.0,11.2,9.2,5.1,4.0,3.0,2.1,5.0,3.0,1.0,4.0,4.0,1.0,3.0,0.0,4.0,2.0,4.0,1.0,14.9,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.9,4.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,2.9,2.0,1.0,18.0,4.0,3.0,3.0,2.9,1.0,1.0,15.3,100.0,8.2,5.1,23.8,5.1,9.2,5.1,8.1,7.1,11.9,4.1,7.1,4.0,4.1,3.0,1.0,4.0,3.1,3.0,6.0,5.1,4.0,4.0,4.0,3.0,3.0,5.9,3.1,4.0,23.5,6.1,1.0,3.0,3.0,4.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,2.9,5.0,3.0,2.0,2.0,3.1,5.0,2.0,1.0,1.0,2.0,3.0,5.0,11.2,13.3,96.0,33.0,11.1,18.2,39.8,20.2
1789675442.138,913443.832,47.88,89.20,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,20.4,98.0,67.0,4.0,4.1,2.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,9.3,10.2,7.2,14.3,69.0,13.3,14.3,7.0,3.1,6.0,4.0,0.0,2.0,3.0,6.0,2.0,4.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,23.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,29.4,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,91.1,100.0,2.0,91.1,30.6,7.1,7.9,4.1,5.2,6.1,6.2,3.0,4.0,3.1,4.0,2.0,4.0,4.0,4.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,10.0,2.0,7.0,4.0,10.1,2.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,5.0,4.1,2.0,2.0,0.0,2.0,0.0,5.0,50.5,15.3,6.1,10.0,10.2,5.1,7.1,9.2
1789675443.141,913444.834,48.51,90.22,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,100.0,2.0,2.0,6.9,4.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,14.3,12.1,9.3,99.0,6.2,99.0,99.0,5.0,3.1,3.0,4.0,5.0,5.0,3.0,2.0,3.0,22.2,23.2,4.0,3.0,4.0,6.9,3.0,1.0,0.0,4.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,15.0,2.0,2.0,4.0,2.0,2.0,23.8,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,4.9,1.0,2.0,3.0,1.0,7.1,100.0,4.0,5.1,6.0,6.1,5.1,5.1,7.1,6.1,7.1,7.1,19.4,5.1,5.1,3.1,9.0,3.1,2.1,13.0,4.0,4.0,4.0,4.0,3.1,3.0,2.0,23.0,4.0,2.0,2.0,5.1,3.0,7.1,4.0,4.0,4.0,14.0,4.0,3.0,5.1,2.0,3.0,3.0,5.0,1.0,3.0,1.0,0.0,4.0,2.0,2.0,3.0,3.1,1.0,4.0,100.0,13.5,14.1,12.4,11.3,14.1,11.2,12.2
1789675444.143,913445.836,47.96,90.19,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,100.0,5.0,4.9,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,11.2,10.2,11.2,98.0,9.2,98.0,98.0,1.0,5.0,3.0,4.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,3.1,2.0,2.0,2.0,6.9,45.1,2.0,3.0,2.0,3.0,4.9,3.0,2.0,6.9,1.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,16.3,1.0,0.0,1.0,1.0,3.0,2.0,6.2,100.0,2.0,6.0,14.4,5.0,2.0,2.0,7.1,5.1,8.2,7.1,6.9,4.1,4.0,4.0,5.0,5.1,3.0,7.0,2.0,4.0,3.0,2.0,4.0,1.0,3.1,3.0,1.0,2.0,2.0,4.0,2.0,11.1,4.0,2.0,0.0,1.0,3.0,2.0,5.9,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,17.0,4.0,6.1,76.2,14.1,13.1,9.4,9.1,10.2,34.3,7.1
1789675445.145,913446.838,45.07,85.27,4.88,95.67,97.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,95.1,95.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,24.0,4.0,57.6,4.0,65.7,4.1,4.0,3.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,19.4,38.0,11.1,13.1,13.1,7.1,32.3,65.7,4.0,3.0,3.0,1.0,2.0,1.0,3.0,3.9,2.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.9,2.0,2.0,0.0,0.0,3.0,1.0,16.0,93.1,3.0,11.1,7.0,7.1,5.0,5.1,6.1,5.1,11.1,5.1,5.1,4.1,1.0,3.1,10.2,2.1,4.0,3.1,4.0,3.0,3.1,4.0,2.0,2.0,4.0,2.0,5.1,2.0,4.0,3.1,1.0,4.0,3.0,1.0,4.0,4.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,2.0,1.0,0.0,2.0,16.5,10.4,9.3,12.2,8.2,9.1,90.0,6.2
1789675446.147,913447.840,47.03,89.07,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.1,62.4,5.1,33.0,8.1,2.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.4,8.2,14.3,100.0,65.3,10.2,9.1,4.0,1.0,2.0,7.0,4.0,6.0,3.0,2.0,3.1,1.0,2.0,3.1,4.0,4.0,2.0,3.0,2.1,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,5.9,1.0,3.0,1.0,3.0,0.0,2.0,3.0,5.1,3.0,0.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,40.4,3.1,15.0,36.3,5.1,9.2,5.1,10.2,5.2,7.2,5.1,4.1,6.1,6.1,7.1,4.1,8.2,5.0,5.1,4.0,3.1,5.1,4.0,2.0,3.1,2.0,4.0,3.0,2.0,3.0,3.1,4.0,3.0,3.0,3.1,4.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,2.0,1.0,1.0,3.1,2.0,2.0,2.0,2.0,1.0,3.0,6.1,22.0,10.4,13.3,18.4,10.2,13.4,32.3,17.8
