epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789606731.114,844732.807,47.59,89.98,5.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,4.0,1.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,7.1,6.1,8.1,5.1,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,2.0,0.0,70.3,3.0,1.0,69.7,3.0,1.0,0.0,2.0,2.9,0.0,0.0,1.0,1.0,0.0,3.0,71.0,6.0,4.0,4.0,5.1,5.1,5.0,5.0,5.1,4.1,4.0,4.0,4.0,4.0,6.0,2.0,2.0,5.0,2.0,2.1,5.9,4.0,3.0,5.9,3.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,4.0,2.0,2.0,2.0,4.9,3.0,4.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,9.3,9.2,7.1,7.2,7.1,6.1
1789606732.118,844733.811,47.21,89.93,4.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,4.9,2.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.0,5.1,5.0,4.1,5.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,99.0,1.0,1.0,0.0,33.3,54.5,2.0,0.0,55.4,4.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,26.3,3.1,2.0,3.0,3.0,4.0,4.0,3.1,4.0,8.0,3.0,5.0,2.0,5.0,2.0,3.0,2.0,4.1,3.1,4.0,4.1,2.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0,8.2,7.1,7.0,7.0,5.1,5.1
1789606733.121,844734.814,47.53,89.95,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,1.0,3.0,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,8.9,6.1,4.1,5.2,2.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,100.0,2.0,1.0,1.0,63.4,64.0,1.0,0.0,64.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,4.0,4.0,3.0,5.0,2.0,2.0,4.1,4.0,4.1,4.0,4.1,6.0,5.9,3.1,3.1,1.0,3.0,5.0,5.0,3.0,3.0,5.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.1,2.0,4.9,0.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,4.0,3.0,3.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,22.0,10.1,9.2,9.3,7.1,7.1
1789606734.125,844735.818,47.52,89.93,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,1.0,2.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,4.2,7.1,6.1,7.9,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.9,2.0,4.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.9,100.0,1.0,2.0,1.0,62.0,61.4,2.0,1.0,61.0,4.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,3.1,4.1,8.0,1.0,3.0,3.0,4.1,5.1,5.1,3.1,5.0,5.0,4.0,5.0,4.0,3.0,2.0,4.0,2.0,5.0,3.1,4.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.9,4.0,5.9,4.0,1.0,2.0,1.0,1.0,2.9,0.0,3.0,1.0,4.0,2.0,5.0,0.0,2.0,4.0,1.0,3.9,3.0,2.0,2.0,1.0,3.0,3.0,10.2,9.2,7.1,17.3,7.1,7.1
1789606735.128,844736.821,47.34,89.95,4.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,2.0,1.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,7.9,6.0,6.1,6.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,4.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,4.9,1.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,57.8,57.0,1.0,1.0,57.4,3.0,2.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,9.0,5.9,3.0,2.0,3.0,3.0,4.0,4.1,6.0,3.1,3.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,4.0,3.0,3.0,3.0,3.1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.1,3.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,4.9,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,11.1,8.1,8.1,7.0,6.1,7.0
1789606736.132,844737.825,47.67,90.01,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,2.0,3.0,1.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.0,8.0,8.1,8.1,4.1,2.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2.0,1.0,0.0,68.7,69.0,2.0,1.0,68.0,5.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,4.1,4.1,4.0,10.0,1.0,3.1,5.1,3.1,5.0,1.0,3.1,5.0,3.1,4.1,4.1,3.0,2.0,6.9,4.0,3.0,4.0,3.1,3.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,3.0,3.9,0.0,1.0,2.0,3.0,3.0,3.0,9.3,10.0,7.2,7.1,7.1,8.2
1789606737.135,844738.828,47.84,90.23,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.9,10.0,4.0,6.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.2,6.2,10.8,9.1,7.1,2.0,1.0,2.0,5.0,3.0,6.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,99.0,2.0,1.0,2.0,55.4,55.4,3.0,0.0,55.6,2.1,2.0,0.0,3.1,2.0,4.0,1.0,0.0,1.0,2.0,2.0,5.1,4.0,8.1,4.1,5.0,4.0,5.1,3.1,3.1,4.0,5.0,3.1,3.0,5.0,2.0,2.0,5.9,4.1,4.0,5.0,0.0,5.9,3.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,4.0,1.0,3.0,1.0,1.0,3.0,5.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,5.0,12.1,7.3,14.1,9.2,53.1,9.2
1789606738.139,844739.832,48.46,90.16,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.1,5.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,16.3,7.1,8.2,10.1,8.2,3.0,3.0,4.0,21.2,2.0,2.1,3.0,4.9,4.0,3.0,3.0,4.0,4.0,1.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,41.0,1.0,3.0,1.0,1.0,1.0,100.0,2.0,3.0,3.0,70.0,69.3,1.0,2.0,70.3,4.0,3.0,4.0,2.0,22.8,15.0,2.9,2.0,4.0,1.0,2.0,6.1,8.9,5.0,5.1,9.2,3.1,6.1,7.0,4.0,3.1,3.1,5.0,4.0,4.1,3.0,3.1,3.0,5.0,4.0,3.1,5.0,2.1,4.0,3.0,3.9,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,9.3,10.1,10.2,8.2,17.2,11.1
1789606739.142,844740.835,48.45,90.20,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,5.1,5.0,4.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.1,9.1,7.1,8.1,10.1,2.0,11.1,2.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,9.1,3.0,3.1,4.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,2.0,4.0,5.0,22.0,100.0,4.0,3.0,20.0,55.0,55.1,3.0,4.0,57.0,5.0,3.0,2.0,3.0,1.0,6.0,1.0,2.0,3.0,7.0,3.1,9.0,18.2,6.1,4.0,12.1,4.0,6.1,7.1,6.1,8.0,5.1,1.0,6.0,5.1,5.9,3.0,1.0,6.1,3.0,5.0,5.0,5.0,2.1,3.1,1.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,1.0,2.0,5.9,1.0,3.0,4.0,2.0,2.0,11.3,19.2,9.3,8.2,7.2,8.9,16.2
1789606740.145,844741.838,50.15,90.91,9.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.0,17.2,4.0,13.1,52.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.2,17.5,7.1,8.2,7.2,5.0,6.1,5.0,17.0,5.9,4.0,12.0,5.0,30.3,5.1,4.0,5.1,5.0,5.9,5.9,4.0,4.0,7.0,4.0,4.0,5.0,15.0,22.0,14.9,4.0,13.1,6.0,5.0,5.0,16.0,100.0,5.9,3.0,13.0,27.0,31.4,3.0,3.1,67.0,6.1,10.9,5.0,5.0,3.1,16.2,17.0,3.0,2.1,4.0,6.0,16.5,18.2,15.3,51.5,19.8,6.0,9.2,5.1,19.6,6.1,7.1,7.0,5.1,7.1,8.2,6.0,10.0,8.0,4.1,8.1,4.1,4.1,7.9,7.1,4.0,6.0,4.0,16.0,5.0,6.0,3.1,7.0,4.0,3.1,3.0,5.9,4.0,3.1,4.0,4.0,4.0,5.0,1.0,5.9,3.0,6.0,4.0,4.0,4.0,2.1,5.0,4.0,2.0,5.0,5.1,5.1,15.2,11.2,10.3,9.2,8.2,7.2
1789606741.148,844742.841,49.43,90.71,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,7.1,6.0,3.1,8.1,57.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,17.2,8.0,7.1,5.1,12.1,8.0,7.1,4.0,2.1,5.0,14.9,10.0,15.7,13.1,3.0,2.0,26.3,3.1,3.0,5.1,4.0,4.0,3.0,4.0,4.0,2.0,5.0,2.0,5.9,4.0,4.0,2.0,3.0,3.0,100.0,2.0,19.2,12.9,4.0,3.0,4.0,3.0,57.0,7.0,4.0,7.0,2.0,4.0,9.1,3.0,3.0,7.0,4.9,5.9,14.1,23.5,12.1,57.4,8.2,6.0,7.1,4.1,12.1,16.3,5.1,4.0,4.0,6.0,3.1,3.0,3.1,4.1,10.2,6.1,6.1,13.3,19.4,5.1,10.0,6.0,7.2,7.1,1.0,2.0,3.0,5.0,8.0,3.0,4.0,3.0,3.0,6.1,4.0,3.0,4.0,1.0,4.0,5.2,4.0,8.0,3.0,5.0,2.0,4.0,4.0,6.1,2.1,1.0,5.0,3.0,11.5,10.3,6.2,25.5,6.2,17.3
1789606742.151,844743.844,48.47,90.85,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,19.2,4.0,7.0,24.0,33.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,27.0,8.0,10.2,6.1,5.2,3.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,9.0,2.0,16.7,3.0,2.0,12.0,10.0,2.0,1.0,3.9,1.0,2.0,2.0,2.0,5.9,2.0,3.0,2.0,25.0,1.0,100.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,65.0,6.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,5.1,29.6,6.0,4.0,42.0,6.0,3.0,6.1,5.9,8.1,4.0,4.1,2.0,2.0,3.0,4.0,1.0,6.0,2.0,4.0,6.1,4.0,7.1,9.0,2.1,8.2,2.0,4.0,6.0,2.0,1.0,1.0,4.0,4.1,2.0,3.0,1.0,2.0,6.0,1.0,10.1,3.0,1.0,2.0,16.7,3.0,6.1,5.1,3.0,0.0,3.0,0.0,3.0,2.0,3.9,1.0,3.0,12.4,10.3,10.1,12.0,5.2,4.1
1789606743.154,844744.847,48.38,90.14,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.0,7.1,6.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,5.2,8.2,5.2,10.1,2.0,3.0,2.0,1.0,5.0,43.4,3.0,2.0,3.9,1.0,1.0,2.0,1.0,5.9,2.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,60.0,6.1,99.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,60.4,3.0,22.0,2.0,2.0,3.0,4.0,16.0,3.0,3.0,1.0,4.0,61.4,6.1,2.1,4.0,3.0,4.1,12.2,4.1,4.1,5.1,6.0,6.0,4.0,3.1,3.0,2.0,4.0,3.0,6.0,4.1,21.4,5.0,3.1,5.0,4.0,5.1,4.0,4.0,2.0,3.0,6.0,0.0,5.1,2.0,2.0,4.0,1.0,4.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,5.0,4.0,4.0,3.9,3.0,3.0,1.0,3.9,1.0,2.0,5.0,20.6,10.2,8.2,9.4,7.2,9.1
