epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789490366.085,728367.778,45.46,86.36,4.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.1,4.1,5.0,4.0,5.0,4.1,3.1,99.0,2.0,4.0,5.1,2.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,52.5,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,51.5,52.0,0.0,11.0,1.0,1.0,10.0,1.0,6.1,0.0,0.0,0.0,4.0,3.0,3.0,5.0,2.0,2.0,7.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,4.9,2.0,3.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,2.9,9.2,7.1,5.1,7.1,6.0,6.1,6.1,5.1
1789490367.087,728368.780,46.70,86.78,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.1,7.1,5.1,6.9,6.9,4.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.2,6.1,7.1,6.2,7.1,7.1,7.1,100.0,5.0,3.0,6.8,5.0,6.9,8.9,4.0,4.0,3.0,3.0,2.0,4.0,4.0,3.0,5.9,2.0,5.9,6.0,49.5,3.0,3.1,2.0,4.9,3.0,1.0,4.9,3.0,3.0,4.9,6.1,2.0,2.0,3.1,5.0,3.0,50.5,49.5,4.9,10.1,5.0,2.0,7.1,5.9,13.7,3.0,3.0,3.0,9.3,9.1,7.1,5.1,6.1,5.1,5.1,4.1,5.1,5.1,4.0,4.0,5.0,2.0,5.9,3.1,4.1,6.0,4.0,7.0,5.0,4.0,4.0,2.0,3.0,1.0,2.0,3.0,5.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,8.0,2.0,6.9,0.0,1.0,2.0,2.0,4.1,6.0,3.0,4.0,5.1,5.0,2.0,4.0,1.0,3.0,4.0,3.9,0.0,13.1,12.1,10.2,8.2,10.2,8.2,7.1,7.1
1789490368.089,728369.782,45.72,86.90,4.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,3.9,3.0,4.0,49.5,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,7.0,5.1,3.1,4.0,5.0,4.1,7.1,51.0,1.0,1.0,0.0,1.0,15.2,0.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,13.3,1.0,0.0,0.0,54.0,0.0,2.0,3.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,2.9,53.5,53.5,0.0,11.1,4.0,2.0,1.0,0.0,10.0,2.0,0.0,11.0,5.1,3.1,4.0,2.0,3.0,7.0,3.0,3.0,5.0,3.0,2.0,5.1,2.0,3.0,3.1,2.0,3.0,2.0,3.0,4.0,4.0,5.1,1.0,4.0,2.0,4.9,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,3.9,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,3.0,13.3,7.1,6.1,7.0,5.1,4.1,7.0,5.1
1789490369.092,728370.786,45.35,85.25,5.45,97.53,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,24.0,27.7,2.0,1.0,2.0,72.3,2.0,4.9,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,4.1,7.1,7.1,8.0,7.1,5.2,6.0,4.1,1.0,4.0,4.0,4.0,3.0,26.7,1.0,1.0,4.0,4.0,2.0,1.0,2.0,3.0,3.0,4.0,3.9,2.0,1.0,73.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,48.0,74.0,3.9,7.0,40.4,3.0,0.0,2.0,25.3,1.0,1.0,1.0,3.1,5.0,2.0,4.0,3.0,6.1,4.0,1.0,4.0,5.1,5.0,4.0,3.0,4.0,7.1,3.0,3.0,5.9,3.0,4.0,3.1,6.1,5.0,5.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.1,5.1,4.0,1.0,0.0,1.0,3.9,4.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,8.2,6.2,7.1,4.1,7.1,7.1,5.2,7.9
1789490370.096,728371.789,48.39,87.93,8.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,78.0,6.0,3.0,13.0,39.4,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.1,8.2,9.1,7.1,9.2,9.2,10.0,6.0,40.0,7.1,4.0,5.1,100.0,3.0,6.9,4.1,3.0,10.1,3.0,4.1,3.0,3.0,9.0,4.1,6.9,5.0,78.0,3.0,5.0,4.0,5.1,4.0,2.0,3.0,3.0,57.0,4.0,2.0,8.1,4.0,4.0,3.0,36.6,17.0,77.2,3.0,4.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,6.9,16.2,6.2,10.2,4.1,5.0,5.1,3.0,3.0,10.3,7.1,7.2,9.0,7.1,16.7,9.1,6.1,6.1,5.2,5.2,6.1,7.1,8.3,6.1,5.1,6.1,13.3,4.1,8.0,4.0,4.1,5.1,4.1,2.1,4.0,3.0,4.1,7.1,5.1,2.0,7.9,5.0,2.1,2.1,4.1,4.1,5.0,4.0,6.1,2.0,2.1,4.1,9.3,4.1,2.0,2.0,3.1,14.3,11.2,8.3,9.2,10.2,9.2,9.2,10.3
1789490371.098,728372.791,47.74,88.06,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,78.2,5.1,22.2,41.4,6.0,5.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.2,10.0,4.2,9.2,10.1,8.2,8.2,5.0,2.0,4.1,4.0,2.0,100.0,1.0,3.0,13.0,3.0,2.0,1.0,4.0,21.6,1.0,4.0,17.8,3.1,1.0,78.0,7.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,94.0,5.0,1.0,4.0,2.0,3.0,2.0,3.0,3.0,78.0,3.0,0.0,2.0,2.0,0.0,4.0,4.0,3.9,4.0,2.0,10.2,7.1,6.1,5.9,10.0,4.1,2.1,3.1,7.3,5.2,6.1,3.1,6.1,7.1,6.2,5.1,5.1,5.1,4.1,2.1,5.0,7.0,5.1,5.1,5.0,7.1,4.1,2.0,2.0,2.1,2.0,4.0,3.1,1.0,1.0,4.0,6.0,2.0,2.0,5.1,3.0,6.0,3.0,4.0,2.0,3.0,2.0,4.0,4.0,3.0,2.0,6.1,4.1,2.0,0.0,2.0,11.6,13.3,10.2,9.4,10.2,8.2,7.2,11.0
1789490372.100,728373.793,48.10,88.02,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,77.8,5.1,4.0,4.0,7.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,9.2,10.2,54.5,9.2,8.2,16.3,8.3,4.1,2.0,4.1,3.0,3.1,100.0,2.0,1.0,2.9,4.0,3.0,3.0,4.0,3.1,5.1,12.1,24.0,4.0,6.0,78.0,4.1,6.0,1.0,3.0,3.0,13.0,2.0,2.0,94.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,42.6,3.0,3.0,8.2,3.0,2.0,6.1,4.0,0.0,58.6,3.0,9.2,12.1,15.2,4.1,3.1,8.1,5.0,4.0,9.2,6.2,8.2,8.2,4.2,8.2,7.1,6.1,6.1,4.1,3.1,4.1,3.1,4.1,4.1,4.1,4.1,6.1,4.1,4.0,3.0,4.0,11.2,4.0,4.0,3.0,2.0,3.0,4.1,5.0,2.0,3.0,13.1,3.0,3.0,3.1,5.1,1.0,2.0,2.0,0.0,1.0,1.0,6.1,3.0,2.0,3.0,2.0,25.5,11.5,9.4,18.4,11.2,7.3,11.2,8.3
1789490373.103,728374.796,47.43,87.20,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,51.5,6.1,2.1,3.1,4.0,2.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.2,7.1,7.1,6.2,8.2,13.4,9.1,4.1,8.1,9.0,3.0,5.0,33.7,7.1,2.0,1.0,1.0,2.0,3.1,20.2,3.0,2.0,5.9,4.0,1.0,3.0,55.0,5.0,5.1,8.0,0.0,3.0,10.0,3.0,1.0,81.4,3.0,6.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,27.6,11.2,5.1,3.0,1.0,5.0,10.1,3.0,56.0,3.0,10.3,20.4,14.4,7.1,6.1,9.2,6.1,4.0,7.1,7.1,6.1,23.0,5.1,4.1,12.2,4.1,6.0,4.0,4.0,6.1,10.0,3.1,5.0,5.0,11.1,5.1,3.0,4.0,4.1,3.0,2.0,3.1,15.0,4.0,1.0,3.0,3.0,2.0,0.0,8.2,1.0,1.0,1.0,1.0,1.0,24.0,4.0,3.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,9.3,16.2,13.1,15.3,9.1,7.4,21.6,9.1
1789490374.105,728375.798,46.79,86.85,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,3.0,5.0,20.0,5.9,4.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.1,8.9,10.1,6.1,6.1,6.0,6.1,22.8,23.0,8.0,3.0,2.0,11.0,1.0,1.0,1.0,1.0,1.0,20.0,7.0,2.0,2.0,1.0,1.0,2.0,2.0,43.1,6.0,3.0,2.0,3.0,4.0,5.1,2.0,1.0,92.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,11.9,17.0,20.4,6.0,7.0,5.1,4.0,11.0,41.6,11.1,19.2,24.8,21.4,19.2,5.1,10.8,7.1,12.1,6.0,5.1,3.0,0.0,3.0,2.0,6.0,2.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,12.2,7.0,5.0,1.0,2.0,4.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,3.9,3.0,12.9,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,8.2,10.2,6.2,15.3,6.2,8.1,8.1,10.0
1789490375.107,728376.800,46.50,86.84,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,2.0,4.0,4.0,3.0,1.0,3.1,18.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.0,7.1,10.1,8.9,7.1,6.1,7.1,49.0,2.0,2.0,12.1,2.0,7.0,1.0,3.0,6.9,1.0,2.0,2.0,4.0,0.0,3.0,1.0,3.0,1.0,0.0,48.0,5.0,3.0,2.0,21.0,3.0,3.0,2.0,3.0,97.0,1.0,1.0,3.0,19.2,2.0,1.0,1.0,1.0,1.0,2.0,14.1,2.0,1.0,10.1,4.0,2.0,2.0,48.5,2.0,10.3,3.1,7.9,5.0,5.1,5.1,7.0,16.0,6.1,4.1,4.1,4.0,3.0,2.1,1.0,3.1,3.1,3.0,3.0,2.0,2.0,3.0,2.1,2.0,2.0,4.0,1.0,3.0,8.9,1.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,6.1,17.2,1.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,9.2,8.2,19.0,12.1,8.1,10.1,9.0,19.6
1789490376.109,728377.802,46.08,86.51,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,2.0,2.0,4.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.0,4.1,4.1,5.1,6.1,7.0,7.0,49.0,2.0,2.0,31.7,3.0,7.0,2.9,1.0,4.0,3.0,1.0,2.0,0.0,2.0,1.0,8.9,0.0,1.0,2.9,51.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,98.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,20.8,2.0,1.0,11.9,1.0,2.0,14.7,6.0,3.0,16.8,51.5,0.0,9.0,7.9,5.0,3.1,5.0,4.0,3.0,2.1,5.1,5.0,3.1,4.0,3.1,6.0,2.0,3.0,4.0,4.0,2.0,3.9,3.9,4.0,4.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,8.1,8.2,5.1,7.1,4.1,6.0,4.1,4.1
1789490377.111,728378.804,45.53,86.72,4.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,4.0,2.0,23.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.0,4.0,4.0,5.1,16.0,5.0,7.2,31.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,2.0,0.0,53.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,99.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.1,0.0,0.0,12.0,6.0,1.0,0.0,52.0,1.0,5.1,7.1,2.0,5.0,4.0,2.0,3.0,2.0,5.0,4.0,3.0,2.0,5.0,5.1,4.0,4.0,3.0,2.0,3.0,1.0,0.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,0.0,4.0,2.0,7.0,1.0,2.0,0.0,2.0,3.9,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.1,7.1,6.1,5.1,4.1,10.2,4.0,6.1
1789490378.113,728379.807,46.08,86.97,5.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,7.1,1.0,5.0,1.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.1,10.1,5.2,6.1,10.3,36.7,6.1,52.0,0.0,3.9,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.1,2.0,0.0,1.0,0.0,0.0,51.5,3.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,13.9,6.1,0.0,11.0,5.9,0.0,0.0,52.5,2.0,6.1,7.1,9.1,4.0,13.9,5.0,6.0,4.0,4.1,3.1,3.0,2.0,1.0,6.0,1.0,7.1,3.1,2.0,2.0,2.0,4.0,2.0,2.0,4.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,3.1,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,9.3,8.2,9.1,9.0,14.1,6.1,33.0,6.2
