epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502978.385,740980.078,47.57,88.48,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,4.1,2.0,56.6,4.1,13.0,71.3,19.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,7.3,8.2,11.2,10.3,11.0,9.0,10.0,3.1,2.1,4.0,2.0,3.1,3.0,3.0,4.9,1.0,3.0,3.0,2.0,1.0,3.0,3.0,4.0,3.0,1.0,1.0,3.0,4.8,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.9,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,100.0,9.1,100.0,33.3,70.4,19.6,16.3,61.0,5.2,5.2,8.1,7.1,6.1,4.1,5.1,5.0,4.0,5.1,4.0,4.0,2.0,5.1,2.1,4.0,3.0,4.0,3.0,3.0,3.1,4.0,3.1,2.0,3.0,3.1,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,3.0,3.0,3.0,2.0,5.1,1.0,1.0,3.9,2.0,2.0,2.0,4.0,2.0,20.4,9.4,11.1,5.2,10.2,7.3,7.3,11.2
1789502979.389,740981.082,47.46,88.41,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.3,13.7,2.0,37.6,5.0,55.4,86.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,8.9,6.1,9.9,6.2,7.1,8.0,5.0,8.9,3.0,3.0,3.0,1.0,2.0,1.0,4.0,0.0,4.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,100.0,6.1,100.0,47.0,96.0,10.2,3.0,45.1,8.0,6.9,5.1,8.1,5.1,5.0,2.1,4.0,2.0,5.0,4.0,4.0,4.1,4.0,5.0,5.0,4.0,3.0,3.1,3.0,5.0,3.0,5.0,4.0,4.0,4.0,2.0,3.0,5.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,5.1,2.0,8.2,10.1,9.1,10.1,8.2,6.2,10.0,6.1
1789502980.392,740982.085,47.17,88.20,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,71.7,3.0,13.4,3.0,81.2,16.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,4.1,5.1,9.0,6.0,12.9,6.1,0.0,3.1,3.1,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,6.0,2.0,2.0,0.0,2.0,0.0,2.9,1.0,2.0,2.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,86.4,5.0,100.0,10.2,33.0,23.5,88.0,99.0,5.1,2.0,3.1,6.0,4.0,3.0,2.0,4.0,3.0,1.0,3.0,13.3,3.0,4.0,4.0,1.0,1.0,2.0,5.9,5.0,3.0,3.0,0.0,1.0,0.0,4.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,3.9,0.0,0.0,2.0,1.0,10.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,8.2,6.1,6.0,5.2,7.0,5.1,6.1
1789502981.396,740983.089,47.08,88.78,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,88.1,3.0,5.0,4.0,100.0,18.2,56.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,5.1,5.2,4.1,7.0,4.1,4.1,3.0,7.9,2.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.9,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.9,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,99.0,4.1,100.0,5.9,4.0,4.0,99.0,45.5,7.0,4.0,5.9,4.1,4.1,3.1,2.0,2.0,4.0,3.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,3.1,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,2.9,1.0,3.0,0.0,3.9,1.0,0.0,1.0,1.0,1.0,11.0,6.2,19.2,6.2,9.8,5.2,7.1,6.1
1789502982.399,740984.092,47.39,88.82,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,39.0,2.0,14.0,8.2,52.5,21.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.1,7.0,6.1,13.0,7.1,9.1,15.2,2.0,4.0,0.0,14.3,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,5.9,0.0,1.0,5.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,99.0,5.1,100.0,5.2,3.0,7.1,99.0,2.0,4.1,3.1,3.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,6.1,15.7,4.0,2.0,2.0,4.0,4.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,1.0,1.0,2.0,1.0,3.0,6.1,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,9.2,10.2,99.0,8.1,10.2,9.0,7.1,5.2
1789502983.402,740985.095,46.95,88.25,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,63.0,3.0,1.0,2.0,0.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.9,3.1,8.0,6.1,6.1,42.0,8.1,1.0,1.0,3.9,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.9,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,6.9,100.0,5.9,3.0,13.7,99.0,3.0,5.0,4.0,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,3.9,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,5.1,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,9.1,7.2,99.0,9.2,7.1,8.0,6.1,6.1
1789502984.406,740986.099,47.44,88.33,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,2.0,2.0,4.0,2.0,3.0,3.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,4.1,8.2,8.1,8.2,100.0,9.1,5.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,5.1,24.2,2.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,6.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,99.0,4.0,100.0,3.0,5.1,12.0,98.0,6.9,4.1,4.0,4.1,5.1,5.0,4.0,3.0,3.1,4.0,2.0,3.1,2.0,3.0,3.0,3.1,3.0,2.0,3.0,4.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,4.9,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,9.3,11.0,99.0,9.0,7.1,6.2,6.1,9.1
1789502985.409,740987.102,47.13,88.32,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,2.0,2.0,1.0,3.0,84.0,6.1,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,5.0,9.0,6.1,8.9,100.0,5.2,2.0,7.0,4.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,100.0,3.1,100.0,2.0,4.0,10.0,99.0,3.0,7.0,2.1,4.0,5.1,5.0,3.0,4.0,2.0,1.0,2.0,4.9,3.0,2.0,3.0,6.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,2.0,0.0,3.9,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,9.2,11.0,99.0,10.0,9.0,6.1,6.1,8.2
1789502986.412,740988.105,46.96,88.25,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,1.0,1.0,3.9,2.0,99.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.2,5.1,8.1,6.1,6.1,100.0,5.1,1.0,4.0,1.0,3.0,3.0,0.0,1.0,1.0,2.9,2.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,100.0,3.0,100.0,4.0,3.0,10.9,99.0,4.1,3.1,4.0,4.0,5.1,5.1,2.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,5.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,8.2,9.2,98.0,8.2,8.1,8.1,4.1,9.0
1789502987.417,740989.110,47.41,88.71,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,12.1,4.0,24.5,3.0,98.0,4.0,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,15.3,8.0,9.1,10.2,7.1,62.6,8.1,1.0,2.0,1.0,2.0,3.1,6.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,5.9,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,83.8,7.0,100.0,8.0,4.1,1.0,99.0,36.6,7.1,4.1,11.9,5.1,4.1,4.0,5.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,5.0,5.0,2.0,0.0,1.0,3.1,1.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,13.1,12.2,37.0,25.8,9.1,10.1,8.1,49.0
1789502988.420,740990.113,47.14,88.10,6.17,98.05,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,28.0,80.0,1.0,48.0,4.0,100.0,4.0,3.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,13.0,54.0,10.2,9.3,10.1,28.0,13.3,49.0,1.0,2.0,1.0,4.0,4.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,3.9,0.0,2.0,1.0,5.1,2.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,1.0,2.0,2.0,4.9,3.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,12.0,4.0,100.0,34.0,5.0,1.0,91.1,4.1,8.2,5.1,15.3,4.2,9.2,5.1,3.1,3.1,4.0,5.0,4.0,5.1,3.0,4.0,2.0,5.1,2.0,4.0,3.0,4.0,4.0,2.0,3.0,3.0,1.0,4.0,4.0,5.0,3.0,2.0,2.0,1.0,3.9,4.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,0.0,2.0,2.0,1.0,4.0,14.1,10.3,9.3,12.0,8.2,24.2,12.0,91.9
1789502989.423,740991.116,47.77,89.18,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,19.8,3.0,1.0,3.0,80.0,59.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,84.0,9.4,22.7,11.1,11.2,21.2,8.2,4.0,1.0,2.0,3.0,3.0,1.0,3.0,3.1,1.0,1.0,1.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,11.1,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,6.9,0.0,1.0,2.0,2.0,9.2,4.0,100.0,5.1,5.1,4.0,71.0,32.3,10.3,6.2,6.2,10.9,8.0,5.2,6.1,7.1,4.1,5.1,3.1,6.1,4.1,28.0,5.1,5.1,5.0,3.1,3.1,3.1,3.0,1.0,4.0,3.1,4.0,4.1,5.0,3.0,3.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,4.1,0.0,2.0,1.0,1.0,1.0,16.5,10.2,76.8,43.0,13.5,11.2,9.4,17.2
1789502990.426,740992.119,45.50,85.45,5.56,97.00,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,21.2,0.0,1.0,1.0,2.0,9.9,0.0,46.5,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,96.1,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,40.0,59.4,9.1,6.9,8.1,36.0,9.3,8.1,2.0,1.0,19.2,10.9,2.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,5.1,3.0,100.0,3.0,2.0,12.0,2.0,18.0,8.1,5.1,6.0,4.1,3.1,3.1,2.1,4.0,3.1,3.0,4.0,4.0,3.0,3.1,2.0,2.0,5.1,3.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,10.2,7.2,47.0,63.6,100.0,30.9,11.9,17.5
