epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635947.937,873949.630,48.54,90.88,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,13.1,5.0,93.0,10.1,23.5,98.0,82.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.3,98.0,13.0,12.1,9.2,7.1,9.2,9.2,3.0,4.0,2.0,3.0,6.9,4.0,4.0,4.0,2.0,4.0,5.1,2.0,2.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,4.0,8.0,2.0,2.0,1.0,100.0,1.0,3.0,1.0,4.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,9.3,11.0,6.1,5.0,16.0,11.2,22.8,7.0,4.0,3.0,5.0,7.9,5.1,5.1,4.1,4.1,5.0,2.0,3.1,4.0,7.0,2.0,5.0,2.0,2.0,2.0,7.9,3.0,3.0,3.1,3.1,6.0,2.0,2.0,4.0,3.0,3.0,5.1,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.1,5.0,2.0,2.0,22.4,19.4,24.0,11.3,12.1,18.4,11.2,100.0
1789635948.939,873950.632,24.10,42.23,5.98,44.86,59.4,46.0,44.9,43.4,45.0,45.1,43.9,45.0,45.0,45.0,45.1,45.0,44.4,44.0,44.4,45.0,44.4,44.6,45.0,44.4,44.4,44.6,44.4,44.0,44.4,44.6,44.4,44.4,54.0,44.4,44.0,45.0,45.0,44.4,45.0,45.1,44.4,44.6,45.0,45.0,44.6,44.4,45.0,44.6,45.0,45.1,45.0,44.0,15.5,15.0,8.0,48.0,8.8,9.9,56.6,36.4,45.0,45.0,46.1,44.6,44.6,44.6,44.0,44.0,44.6,44.0,45.0,44.4,44.6,44.6,45.0,44.0,44.6,44.0,44.0,44.0,45.1,45.1,44.4,44.6,44.0,44.4,44.6,44.4,44.0,44.6,44.0,44.4,44.4,44.6,44.4,44.0,44.6,47.5,44.0,45.0,45.0,45.0,44.0,44.0,44.0,44.4,44.6,44.6,100.0,58.0,8.2,16.0,8.1,15.8,12.2,6.9,3.0,2.0,4.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,3.9,1.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,100.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,31.0,0.0,4.1,1.0,1.0,0.0,1.0,2.9,3.0,4.0,15.8,11.3,19.8,7.1,31.3,23.8,34.3,7.0,7.0,3.0,2.0,2.0,5.0,6.0,4.0,3.0,4.0,3.0,3.0,3.0,9.1,2.0,4.0,4.0,2.0,0.0,2.0,4.0,5.0,4.0,5.0,3.0,3.0,0.0,1.0,4.0,0.0,2.0,2.0,2.0,1.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,9.0,28.0,8.2,10.0,20.4,7.1,9.1,66.7
1789635949.941,873951.634,4.16,3.73,4.59,1.80,25.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.9,5.9,19.0,15.8,4.0,8.1,6.9,9.9,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.4,21.8,17.8,24.8,28.0,11.9,21.0,13.0,2.0,0.0,1.0,1.0,2.0,5.0,1.0,6.1,2.0,1.0,2.0,2.0,1.0,1.0,8.0,1.0,0.0,1.0,2.9,0.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,0.0,49.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,5.9,3.0,1.0,0.0,1.0,4.9,1.0,0.0,2.0,0.0,14.3,14.0,12.0,12.0,100.0,8.1,11.0,10.2,2.0,2.0,2.0,5.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,2.0,4.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,6.0,16.2,27.3,13.3,10.1,12.9,8.0,6.1,14.9
1789635950.943,873952.636,3.98,4.08,3.87,2.58,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,93.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,2.0,3.0,3.0,2.0,5.9,32.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,94.1,100.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.9,2.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.9,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,5.1,7.0,3.0,1.0,3.0,93.9
1789635951.945,873953.638,3.96,4.14,3.77,2.51,23.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,3.0,1.0,1.0,0.0,4.0,0.0,4.0,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.9,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,6.0,1.0,100.0,100.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,3.9,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,2.9,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,3.0,100.0
1789635952.947,873954.640,4.64,4.02,5.27,2.22,26.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.0,1.0,2.0,23.8,1.0,1.0,3.9,3.0,2.0,2.0,17.3,9.2,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,3.0,78.8,3.0,3.0,4.0,4.0,2.0,1.0,5.0,2.0,3.9,3.0,3.0,3.0,1.0,4.0,3.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,5.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,3.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,100.0,100.0,7.8,2.0,2.0,5.9,3.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,3.9,2.0,1.0,12.0,4.0,3.0,2.0,2.0,2.0,3.9,0.0,8.9,2.0,2.0,5.9,10.2,0.0,2.0,3.0,3.0,1.0,1.0,3.0,6.9,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,5.0,3.1,7.1,4.0,5.0,100.0
1789635953.949,873955.642,3.68,2.97,4.38,1.68,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,1.0,57.6,1.0,4.0,3.0,1.0,2.9,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,2.9,0.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,100.0,100.0,2.0,3.0,1.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,44.6,3.0,2.0,4.0,100.0
1789635954.951,873956.644,3.94,2.81,5.06,2.02,28.3,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,2.9,0.0,3.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,100.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,4.9,1.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,2.9,0.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,100.0,100.0,1.0,0.0,2.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.9,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,100.0,4.0,5.0,4.0,100.0
1789635955.953,873957.646,3.74,2.55,4.93,1.80,26.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,7.9,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.9,1.0,6.9,2.0,4.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,100.0,100.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,5.0,1.0,3.0,1.0,2.9,2.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,100.0,5.0,5.0,3.0,100.0
1789635956.955,873958.648,4.03,2.65,5.41,1.81,27.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,30.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,2.9,2.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,100.0,100.0,2.0,2.0,3.0,1.0,4.0,2.0,3.9,3.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,3.9,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,100.0,1.0,3.0,3.0,100.0
1789635957.956,873959.649,4.78,3.34,6.22,2.56,31.4,3.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,0.0,2.0,2.0,5.9,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,6.8,3.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,4.1,2.0,3.9,1.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,23.2,2.0,5.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.9,2.0,4.0,1.0,3.0,100.0,100.0,3.0,3.0,2.0,3.0,5.0,3.0,2.0,3.0,5.0,2.0,2.0,3.0,3.0,1.0,2.0,5.1,2.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,4.1,2.0,4.0,3.0,2.0,2.0,0.0,2.0,2.0,12.1,3.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,4.0,17.0,3.0,3.0,1.0,2.0,15.2,3.0,3.0,4.0,100.0,3.0,3.0,4.0,100.0
1789635958.973,873960.666,17.15,15.59,18.71,14.81,38.8,13.0,14.0,12.7,14.7,10.1,10.2,15.0,18.4,12.0,14.0,12.0,13.9,11.1,13.0,14.0,24.2,12.0,10.0,10.1,14.1,12.0,13.1,10.0,13.0,12.9,37.4,13.0,100.0,13.9,15.7,12.0,14.0,11.0,13.0,12.9,43.6,11.9,12.0,10.0,12.1,12.9,11.0,10.1,13.0,11.0,11.1,11.9,13.0,14.0,27.0,11.1,13.1,13.0,33.0,11.2,18.0,24.2,12.2,12.1,12.2,14.9,14.0,12.2,11.2,13.1,12.0,11.1,12.9,12.1,11.1,12.1,13.7,13.0,12.9,9.2,11.1,12.0,12.9,13.0,12.0,12.0,13.0,11.9,10.0,12.7,14.1,17.5,11.0,12.1,13.7,15.0,33.7,10.9,12.0,10.1,12.9,14.9,13.1,12.7,11.9,13.0,13.0,13.9,14.1,80.0,15.7,14.9,16.2,18.4,16.2,13.3,14.0,16.0,14.9,15.7,16.8,29.4,12.0,13.3,11.2,14.0,13.0,13.0,12.1,19.8,25.7,9.4,17.0,32.3,21.0,15.0,25.0,14.0,16.0,16.7,12.9,11.1,20.2,13.0,12.0,15.5,15.7,15.8,18.6,12.1,17.0,15.0,21.2,14.0,14.0,14.1,18.2,16.7,12.1,13.0,13.0,14.1,16.0,14.0,19.0,17.8,12.2,100.0,100.0,15.2,12.1,14.1,17.2,20.6,33.3,14.1,15.2,16.0,24.2,14.3,14.1,21.4,13.9,15.0,17.0,13.1,14.7,14.0,11.1,12.2,13.1,24.2,14.0,15.2,13.0,12.1,10.3,14.1,16.2,14.1,15.0,12.0,15.0,14.0,20.2,18.8,12.1,17.0,14.1,14.0,26.0,12.1,11.3,11.1,16.5,14.0,12.1,12.1,10.2,14.9,17.0,15.2,14.3,100.0,16.0,20.2,15.3,100.0
1789635959.975,873961.668,7.51,6.15,8.88,5.56,40.6,5.9,4.0,3.0,5.9,8.9,3.9,3.0,2.9,7.0,3.9,3.0,3.0,1.0,2.0,2.0,2.0,2.0,5.9,4.8,3.9,23.8,3.9,3.0,2.0,2.0,10.8,2.0,100.0,2.0,3.0,3.0,5.0,2.0,2.0,5.0,2.0,2.0,4.9,11.8,3.9,2.0,2.0,11.7,3.9,1.0,2.0,2.9,3.0,2.9,2.0,7.0,3.0,3.0,100.0,8.9,17.0,15.2,5.0,2.0,3.0,2.0,2.9,7.9,2.0,2.9,2.0,2.0,2.0,2.9,2.0,2.0,3.0,2.0,2.0,3.9,5.9,2.0,2.0,2.0,1.0,2.0,2.0,2.9,3.0,12.0,2.9,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.9,18.6,3.0,4.9,2.9,5.0,5.0,9.9,5.9,4.0,3.9,3.9,3.0,2.0,1.0,4.9,3.9,3.0,5.0,10.9,5.0,5.1,3.0,3.0,4.0,4.0,4.0,3.0,7.9,5.9,5.8,3.0,2.0,3.0,5.0,3.0,3.0,2.0,3.0,15.8,4.9,2.0,3.0,4.0,4.9,3.0,3.0,3.0,4.0,5.0,5.0,8.0,5.0,3.0,3.9,5.0,11.9,4.9,3.0,2.0,4.0,9.9,3.0,3.0,9.0,3.0,4.0,2.0,92.1,100.0,100.0,7.8,5.9,4.9,18.6,5.9,4.0,4.0,4.0,2.0,3.0,4.0,3.0,4.9,3.0,4.0,2.0,3.0,4.0,3.0,6.9,17.2,4.0,5.0,18.0,7.0,6.1,18.6,5.0,15.8,8.0,4.9,5.0,3.0,4.0,13.9,5.9,4.0,5.0,2.0,5.0,3.0,3.9,15.7,3.0,5.0,4.9,12.0,4.9,5.0,13.9,7.9,5.0,5.0,5.0,12.0,2.0,4.0,3.0,100.0
