epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509351.578,747353.271,47.61,88.57,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.1,6.0,54.5,9.0,26.3,7.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.7,10.0,13.3,100.0,10.2,10.2,15.3,6.2,5.1,4.0,5.0,5.0,4.0,2.0,5.0,5.9,4.9,1.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,3.0,8.1,10.0,4.1,41.4,5.2,68.7,3.0,92.1,7.2,6.2,6.1,4.2,5.1,3.1,5.1,5.1,4.1,8.1,5.1,4.1,3.1,5.0,3.0,3.0,4.0,4.0,5.0,3.0,5.9,3.1,3.1,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,3.0,4.0,1.0,2.0,6.9,5.9,2.0,3.1,2.0,3.0,3.0,2.0,2.0,1.0,2.0,11.2,12.2,12.0,6.3,9.3,11.2,100.0,70.4
1789509352.581,747354.274,47.92,88.65,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.1,9.0,43.4,3.0,91.1,4.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,9.1,8.2,79.8,9.9,7.1,15.0,5.2,27.7,3.1,6.0,2.0,8.1,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,7.1,10.1,2.0,3.0,4.0,1.0,3.0,8.1,1.0,2.0,3.0,2.0,3.9,3.0,1.0,0.0,4.0,2.0,0.0,3.0,2.0,4.9,2.0,4.0,3.0,1.0,2.0,2.0,4.0,2.0,4.0,3.0,3.0,4.0,4.0,9.1,9.3,53.5,51.0,7.9,4.0,4.0,91.0,7.1,6.1,3.1,6.1,6.0,5.1,5.1,7.9,3.1,5.1,5.0,4.1,4.0,2.1,2.0,3.0,4.0,3.0,2.1,1.0,2.0,3.0,3.0,3.0,5.1,1.0,5.0,5.1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.1,1.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,2.0,3.0,10.2,35.4,9.4,7.1,9.2,20.0,100.0,55.4
1789509353.584,747355.277,47.15,88.44,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.9,2.0,3.0,4.0,98.0,3.0,17.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,7.0,7.0,95.1,6.1,6.0,15.0,7.9,1.0,3.0,4.0,3.0,3.0,2.0,12.2,2.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,2.9,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,5.1,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,41.0,7.0,100.0,81.8,2.0,1.0,4.0,49.5,6.9,6.1,4.0,3.0,4.1,5.1,3.0,4.1,2.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,5.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,8.1,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,2.9,2.0,1.0,1.0,2.0,1.0,8.2,3.1,7.1,5.0,8.1,22.0,100.0,4.1
1789509354.587,747356.280,47.52,88.39,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,2.0,4.0,6.0,3.0,99.0,3.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.0,8.2,16.2,21.6,7.1,7.1,7.1,12.0,2.0,1.0,3.1,1.0,1.0,17.0,3.0,3.0,3.9,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.9,5.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,55.6,92.9,99.0,6.0,7.0,2.0,79.2,5.0,4.1,3.1,2.0,4.0,3.0,5.0,4.0,6.0,3.0,3.1,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,4.9,2.0,1.0,2.0,1.0,1.0,2.0,1.0,9.3,7.3,8.2,4.1,7.2,48.0,100.0,8.1
1789509355.591,747357.284,48.12,88.61,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,73.5,42.0,5.1,7.0,11.1,11.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,19.8,8.2,8.0,7.1,8.2,4.1,43.4,2.0,2.0,4.0,3.0,1.0,33.7,3.0,2.0,2.0,4.9,0.0,9.1,4.0,3.0,0.0,1.0,2.0,4.0,3.0,20.2,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,8.1,86.1,41.8,3.1,5.1,79.2,99.0,12.1,4.1,7.1,4.1,5.1,4.0,4.1,6.1,6.1,4.0,5.0,5.0,4.0,4.1,4.0,3.0,2.0,5.0,2.0,4.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,7.1,4.0,4.0,2.0,1.0,2.0,3.0,2.0,4.0,20.4,1.0,4.0,4.0,5.0,3.1,4.0,3.0,3.0,2.0,2.0,2.0,2.0,11.1,11.8,9.2,8.2,7.2,14.1,100.0,9.1
1789509356.594,747358.287,47.89,89.24,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,79.2,39.8,4.0,6.0,23.2,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,63.0,7.1,5.2,6.9,8.2,9.0,5.0,11.0,3.0,4.0,4.0,3.1,4.0,71.3,2.0,3.0,2.0,2.0,3.9,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.9,3.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,21.8,3.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,4.0,3.0,0.0,8.2,99.0,5.0,15.8,5.0,2.0,100.0,3.0,6.1,3.1,6.0,3.1,3.1,3.1,5.2,7.0,1.0,3.0,1.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,3.1,3.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,9.1,9.3,9.2,9.2,7.1,7.1,100.0,6.1
1789509357.597,747359.290,47.99,88.70,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.1,5.0,4.0,5.0,99.0,1.0,22.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.2,7.1,5.2,18.2,11.2,9.1,13.4,0.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.1,2.0,3.0,1.0,3.0,17.8,1.0,2.0,13.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,14.0,3.0,1.0,1.0,5.0,2.0,1.0,16.2,5.9,2.0,0.0,1.0,2.0,5.0,4.0,3.0,2.0,2.0,3.0,4.0,10.1,52.5,52.5,6.1,5.2,81.4,100.0,12.0,7.1,7.0,5.1,4.0,5.9,5.9,5.1,6.1,4.0,2.0,3.0,2.0,5.0,1.0,3.0,3.1,3.1,1.0,4.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,2.9,11.0,2.0,2.9,1.0,0.0,3.0,1.0,1.0,22.5,2.0,1.0,4.0,2.0,3.0,2.0,1.0,3.0,6.0,6.1,4.0,1.0,5.2,11.5,21.4,8.2,10.2,7.2,100.0,9.1
1789509358.600,747360.293,54.02,89.67,18.36,98.88,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,35.6,31.7,16.2,24.2,22.4,24.2,15.2,83.0,99.0,99.0,100.0,99.0,99.0,98.0,98.0,96.9,97.0,99.0,97.0,97.0,97.0,98.0,99.0,98.0,98.0,99.0,96.9,97.0,98.0,96.9,99.0,100.0,99.0,99.0,100.0,96.9,99.0,96.0,97.0,97.0,97.0,98.0,100.0,98.0,96.9,98.0,96.0,97.0,96.0,97.0,99.0,98.0,98.0,99.0,97.9,99.0,100.0,32.0,39.4,21.2,23.2,31.3,25.3,26.0,17.0,15.0,14.1,22.0,13.1,14.0,12.2,14.0,13.3,14.1,18.2,18.0,13.1,13.0,12.2,13.0,14.0,14.0,21.8,13.1,12.1,14.1,12.1,15.7,11.2,13.0,13.1,13.0,14.9,11.2,12.1,17.2,14.0,13.9,14.1,12.0,11.2,13.0,15.0,13.9,12.1,11.1,14.1,13.1,14.0,23.0,11.2,14.1,22.4,24.2,90.0,20.6,17.0,89.9,89.1,24.0,25.8,18.0,16.2,18.2,15.3,14.3,15.5,16.2,16.0,18.2,14.1,14.0,14.1,14.1,12.2,16.0,13.3,11.2,15.0,12.1,14.1,33.0,34.0,13.1,15.8,12.1,13.3,15.3,13.1,14.1,13.1,13.0,11.3,13.9,12.0,12.0,14.7,13.9,12.1,13.0,16.7,13.1,15.8,14.1,13.1,12.9,13.1,17.0,26.8,20.6,33.3,22.0,26.5,24.2,91.0,22.8
1789509359.603,747361.296,48.25,89.53,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,12.1,6.1,8.0,5.0,5.0,6.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,15.3,100.0,13.4,78.6,15.3,100.0,10.3,1.0,1.0,3.0,9.9,2.0,17.2,2.0,2.0,2.0,2.0,12.7,1.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,13.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,5.1,1.0,10.0,11.0,1.0,1.0,2.0,1.0,6.9,2.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,7.2,31.7,6.1,9.7,6.0,94.1,4.0,13.0,19.4,6.1,4.1,15.8,4.1,4.1,4.0,4.0,2.0,2.0,1.0,1.0,3.0,5.1,6.1,1.0,3.0,5.1,2.0,3.0,2.0,2.0,4.0,3.0,2.0,4.0,3.0,27.7,2.0,2.0,0.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,3.1,4.0,2.0,82.8,38.5,99.0,11.3,27.3,11.2,6.1,8.3
1789509360.606,747362.299,47.15,88.67,5.63,97.57,99.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,23.8,4.0,21.0,6.2,38.0,6.0,5.0,35.6,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,84.0,36.0,99.0,12.0,99.0,12.1,71.7,11.2,2.0,3.0,4.0,3.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,4.0,1.0,2.9,0.0,3.0,1.0,1.0,3.9,2.9,3.0,1.0,2.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,3.1,3.0,2.0,1.0,2.0,2.0,2.9,9.0,7.0,8.8,4.1,19.0,83.0,6.1,4.0,9.9,8.1,5.1,29.3,4.1,5.1,4.0,5.1,5.1,5.0,5.0,4.0,3.0,4.0,5.0,3.0,2.0,8.8,3.0,5.0,3.1,3.0,3.0,2.0,2.0,5.1,1.0,2.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,20.8,3.0,2.0,4.0,2.0,2.0,5.0,5.9,2.0,2.0,4.9,11.5,31.4,12.5,4.1,11.2,74.5,14.1
1789509361.610,747363.303,48.32,90.81,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,9.1,81.0,5.0,4.0,3.0,14.1,83.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,17.7,100.0,21.6,100.0,11.3,7.2,11.1,4.0,2.0,5.0,2.0,3.0,4.0,3.9,3.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,5.9,2.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,0.0,21.8,3.0,3.0,23.2,3.0,4.0,2.0,2.0,2.0,9.2,8.2,13.3,6.1,4.1,3.1,19.4,6.1,8.2,11.6,10.4,7.2,6.1,5.1,6.2,10.0,7.2,5.2,26.3,4.1,4.1,6.1,5.1,7.1,5.1,5.2,7.1,2.1,6.1,3.1,4.0,4.1,4.1,4.0,3.0,3.0,2.1,4.0,4.0,5.0,3.0,2.1,4.0,5.0,5.9,5.0,4.0,5.1,3.0,18.2,2.0,4.0,3.0,2.0,4.0,6.0,8.3,14.3,14.4,80.0,7.2,18.4,10.2,10.2
1789509362.615,747364.308,48.90,91.32,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,92.9,10.0,4.1,20.2,4.1,92.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.0,15.2,89.0,42.6,100.0,11.2,13.3,26.8,2.0,13.0,2.0,3.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,4.0,17.2,2.0,1.0,4.0,0.0,2.0,0.0,4.1,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,26.0,2.0,1.0,4.0,1.0,9.1,3.0,2.0,1.0,1.0,1.0,2.0,5.1,0.0,24.2,3.0,0.0,15.5,16.0,5.1,15.2,23.2,19.4,36.6,8.2,9.3,11.2,9.2,8.2,8.2,5.2,8.0,8.2,13.3,6.1,2.0,5.2,6.1,2.1,4.1,6.1,3.0,3.1,4.0,4.0,8.0,3.0,2.0,4.0,9.9,2.0,4.0,6.1,3.1,3.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,4.1,11.9,1.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,10.3,23.7,8.2,92.1,8.1,24.0,15.6,19.2
1789509363.618,747365.311,48.72,90.60,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,8.0,72.5,10.0,13.0,10.0,6.0,85.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,46.5,7.1,7.2,100.0,20.6,39.0,85.1,6.9,4.0,43.6,2.0,4.9,1.0,2.0,3.0,2.0,4.0,5.0,3.0,3.0,1.0,3.0,3.0,3.0,15.2,2.0,3.0,2.0,9.9,3.0,1.0,2.0,0.0,2.9,1.0,1.0,2.0,1.0,1.0,3.0,3.9,2.0,2.0,4.0,4.0,2.0,2.0,6.1,2.0,2.0,2.0,1.0,2.0,2.0,4.9,17.2,51.5,4.0,55.0,21.2,52.0,25.5,4.0,10.1,7.2,6.1,6.0,5.1,5.1,5.1,10.0,4.1,5.9,3.1,5.9,3.1,5.0,4.0,5.0,2.1,5.0,2.0,4.0,5.0,1.0,2.0,4.0,1.0,4.0,4.0,3.0,4.0,4.0,5.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,4.9,37.0,3.0,2.0,2.0,2.0,0.0,42.9,16.2,10.4,11.3,12.1,20.4,14.1,6.2
