epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502561.705,740563.398,47.54,88.16,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,83.8,3.0,3.1,40.4,3.0,6.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,10.1,6.1,13.3,6.2,8.2,47.5,6.1,84.0,2.0,4.0,2.0,3.0,3.0,6.9,2.0,3.0,2.0,3.9,2.0,5.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,2.9,3.0,8.2,4.0,3.1,84.0,2.0,3.1,22.7,19.8,8.0,6.1,7.9,6.1,5.1,5.1,5.1,3.1,4.0,5.1,2.0,7.0,5.1,3.0,4.0,6.0,4.1,6.0,4.0,4.0,4.0,3.1,4.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,4.0,18.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,13.3,11.1,17.3,29.3,33.3,10.1,100.0,51.5
1789502562.708,740564.401,47.87,89.14,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,91.2,2.0,7.9,4.0,6.9,3.0,6.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.1,11.1,8.2,19.2,10.0,12.0,73.7,11.1,92.0,4.0,2.0,4.0,2.0,5.1,1.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,0.0,13.0,1.0,2.0,5.0,0.0,2.9,1.0,1.0,1.0,2.9,0.0,2.0,3.0,35.4,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,8.2,4.1,6.1,92.0,5.9,5.1,7.9,0.0,7.1,7.1,6.1,5.1,4.1,3.1,6.9,6.9,5.1,5.0,6.9,5.1,4.1,5.1,4.1,4.0,5.9,4.1,4.0,2.1,5.1,2.0,2.0,1.0,5.9,3.0,4.9,4.0,5.0,2.0,3.1,4.0,2.0,2.0,0.0,3.0,0.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,0.0,3.0,9.3,12.2,10.2,8.2,7.1,9.3,100.0,59.0
1789502563.711,740565.405,47.24,88.51,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,92.1,4.0,2.0,3.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.0,7.1,6.2,7.1,5.1,42.0,93.0,4.0,2.0,4.0,3.0,4.1,3.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,3.9,1.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,5.1,5.0,6.0,92.0,2.0,2.0,2.0,4.0,8.0,8.9,7.1,5.1,7.0,4.0,3.0,3.0,2.1,4.1,4.0,4.0,4.0,6.9,4.0,3.0,2.0,5.0,5.1,3.1,3.0,2.0,3.0,4.0,2.1,4.0,2.1,3.0,1.0,2.0,4.0,2.0,2.0,3.0,3.0,1.0,3.9,2.0,0.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,3.9,0.0,6.1,21.0,14.0,12.2,8.2,8.2,100.0,42.4
1789502564.715,740566.408,47.37,89.11,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,98.0,2.0,3.0,2.0,2.0,0.0,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,5.1,7.1,7.1,5.0,95.0,99.0,1.0,3.0,4.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.9,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,14.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.9,1.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,1.0,4.1,4.0,9.2,98.0,8.1,5.0,4.0,20.2,4.1,4.0,6.0,4.0,5.0,3.1,2.0,4.0,5.0,4.0,1.0,2.0,3.0,6.1,3.0,2.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,0.0,7.9,2.0,4.0,3.0,3.9,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,5.1,17.3,10.0,11.2,9.9,7.1,99.0,4.0
1789502565.718,740567.411,47.48,88.62,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,41.0,4.0,1.0,4.0,0.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,23.0,7.1,7.2,8.2,7.1,84.0,99.0,3.0,2.0,2.0,3.9,4.0,3.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,6.1,62.0,9.2,98.0,5.0,3.1,4.0,4.0,5.1,4.1,4.0,3.0,5.0,7.9,4.0,5.1,5.9,5.1,2.0,5.1,5.9,7.1,3.0,3.0,3.0,3.0,4.0,3.0,5.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,5.9,1.0,2.0,1.0,4.0,4.0,1.0,1.0,2.0,6.0,13.3,6.2,13.0,9.1,8.2,100.0,4.1
1789502566.721,740568.414,46.89,88.21,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,1.0,3.0,3.0,4.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,99.0,6.1,7.0,4.1,7.0,8.1,99.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,0.0,2.9,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,2.9,1.0,1.0,1.0,4.1,98.0,3.1,99.0,3.0,3.0,5.0,1.0,4.1,5.0,4.0,4.0,5.1,2.0,4.0,2.0,1.0,5.0,4.0,3.0,2.0,6.9,3.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.9,1.0,2.0,3.0,10.0,6.0,9.2,4.1,10.1,100.0,10.0
1789502567.725,740569.418,47.13,88.65,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,42.0,3.0,2.0,4.0,1.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,100.0,10.1,11.0,9.9,5.1,8.0,99.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,5.1,0.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,8.9,2.9,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,10.2,58.0,5.0,98.0,4.0,5.0,7.0,3.0,8.1,3.1,3.1,3.0,1.0,5.9,4.0,5.0,3.0,5.1,2.0,4.0,2.0,2.0,0.0,3.0,1.0,5.9,4.0,3.0,2.0,2.9,0.0,1.0,2.0,5.0,1.0,1.0,2.0,2.9,2.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.9,0.0,2.0,4.0,2.0,0.0,2.0,0.0,4.0,11.1,5.1,10.2,6.1,9.0,100.0,7.1
1789502568.728,740570.421,47.39,89.62,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,98.0,4.0,2.0,3.0,4.0,2.0,22.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.0,10.1,100.0,11.0,13.1,6.1,7.0,66.0,99.0,2.9,1.0,3.0,2.0,2.9,2.0,2.0,3.1,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.9,2.9,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,5.1,2.0,0.0,4.0,2.0,8.1,1.0,5.1,99.0,6.1,36.7,0.0,21.2,7.1,5.1,5.0,2.0,8.0,2.0,3.0,3.0,2.0,5.9,2.0,1.0,2.0,2.0,4.0,1.0,5.0,4.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.1,9.3,8.0,12.4,22.4,9.1,40.0,9.0
1789502569.731,740571.424,47.34,89.58,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,99.0,37.0,4.0,5.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,25.3,100.0,6.1,8.2,5.2,6.1,100.0,99.0,2.0,3.9,0.0,3.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,10.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.1,1.0,2.1,97.0,17.2,66.7,4.0,2.9,5.1,5.0,9.1,5.0,4.0,6.1,3.0,4.0,5.0,4.0,3.0,4.0,3.0,5.1,3.0,2.0,1.0,4.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,4.0,0.0,2.0,1.0,3.0,9.1,17.2,3.1,13.1,6.1,10.1,6.0,8.0
1789502570.735,740572.428,46.81,90.71,2.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,98.0,100.0,2.0,98.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,100.0,2.0,5.1,5.1,8.0,100.0,99.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.9,6.9,0.0,2.0,3.0,4.0,1.0,3.0,3.1,4.1,3.1,3.1,3.0,4.0,2.0,5.1,4.0,3.0,3.0,3.0,2.0,4.1,6.9,1.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,3.9,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,6.2,6.1,3.1,12.1,7.1,8.1,4.1,4.0
1789502571.738,740573.431,45.85,88.45,3.24,97.40,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.1,98.0,97.0,97.0,98.0,97.0,23.0,94.1,100.0,1.0,93.9,4.0,1.0,2.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.1,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,5.1,7.1,87.1,22.2,5.2,5.1,5.1,100.0,94.0,1.0,3.0,1.0,1.0,3.0,4.0,0.0,1.0,3.0,0.0,1.0,3.0,4.9,2.0,4.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.1,2.0,3.0,2.0,2.0,3.0,4.0,1.0,6.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.1,6.1,5.0,4.0,4.0,3.0,3.0,4.0,3.0,2.0,3.1,7.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,10.2,9.1,5.1,7.2,6.1,8.2,7.0,5.2
1789502572.743,740574.436,47.46,89.33,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,89.0,20.2,66.0,25.7,3.1,7.9,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.2,3.0,18.2,6.2,8.2,9.0,99.0,89.1,5.0,1.0,3.0,3.0,1.0,3.1,6.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,0.0,2.0,2.0,4.0,9.2,3.0,4.1,4.1,5.1,4.0,3.1,48.0,6.1,8.0,7.1,4.1,6.1,6.1,5.1,5.1,5.1,7.0,11.0,3.1,6.1,5.0,5.1,4.0,1.0,5.0,4.0,5.0,4.1,6.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,5.1,2.1,0.0,1.0,5.0,2.0,1.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,13.1,11.1,84.0,33.0,21.4,10.0,7.2,9.2
1789502573.746,740575.439,47.35,89.05,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,88.0,2.0,87.1,2.0,3.0,2.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,7.1,4.1,6.1,8.1,7.1,10.1,100.0,89.0,0.0,4.0,1.0,3.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,4.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,4.9,4.9,2.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,3.0,1.0,3.1,7.1,3.0,6.1,4.0,4.0,2.0,4.0,1.0,6.1,5.1,7.1,7.9,8.0,5.1,7.0,6.1,7.9,5.1,4.1,5.9,3.1,3.1,5.1,2.1,3.0,4.0,3.0,4.0,6.0,2.0,3.0,3.0,2.0,2.0,4.0,1.0,4.0,4.0,5.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,31.6,13.4,100.0,9.1,9.3,37.8,28.9,9.2
