epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669911.737,907913.430,47.06,88.52,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.0,100.0,5.0,3.0,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,19.0,8.1,9.1,88.0,8.9,12.1,16.3,4.0,3.0,2.0,2.0,4.0,0.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,3.9,89.0,5.1,3.1,3.1,5.9,94.9,2.1,5.0,2.0,3.1,4.0,5.1,4.0,3.0,1.0,3.1,2.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,4.0,1.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,1.0,3.9,3.0,4.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,3.0,0.0,100.0,10.1,45.5,10.1,6.1,9.1,6.1,39.4
1789669912.740,907914.433,47.32,88.61,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,12.2,31.0,5.0,4.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,7.1,8.0,9.0,8.2,98.0,12.1,92.1,0.0,3.1,4.0,3.9,3.0,3.0,0.0,3.0,7.9,3.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,3.9,0.0,2.0,1.0,1.0,2.9,0.0,7.8,1.0,2.0,2.0,4.0,1.0,3.0,0.0,0.0,2.0,3.0,1.0,2.0,2.9,1.0,1.0,2.9,0.0,44.9,72.7,4.1,6.1,4.1,99.0,6.9,52.5,5.1,2.0,3.1,4.0,3.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,5.9,2.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.9,2.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,100.0,21.2,10.3,11.2,9.2,6.2,9.0,10.2
1789669913.744,907915.437,47.95,88.39,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,11.9,5.1,7.1,5.0,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,10.3,8.2,9.1,8.1,99.0,86.9,4.1,5.9,7.0,6.0,4.0,5.0,3.0,5.0,12.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,5.1,1.0,1.0,2.0,5.9,1.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,5.0,23.0,61.0,9.0,9.0,6.1,100.0,5.0,90.0,6.1,9.1,6.0,3.1,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,5.1,5.9,4.0,2.0,3.0,2.0,3.0,4.1,4.0,3.0,3.1,5.0,5.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,0.0,7.9,2.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,5.0,2.0,2.0,4.0,2.0,100.0,51.0,11.0,13.0,10.1,9.8,8.2,18.0
1789669914.746,907916.439,48.26,88.58,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,4.0,4.0,5.0,6.1,2.1,4.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,8.0,12.0,8.2,25.3,93.9,96.0,9.9,4.1,4.0,1.0,3.0,1.0,4.0,4.0,2.0,0.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,8.8,3.0,20.2,15.2,1.0,6.1,2.0,2.0,1.0,7.1,1.0,2.0,3.0,4.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,6.0,1.0,7.0,62.6,81.8,10.0,10.3,8.0,100.0,7.1,27.3,6.1,4.0,6.1,5.0,4.1,3.1,3.1,7.1,2.0,2.0,1.0,4.0,5.1,7.0,2.0,5.0,3.0,2.0,2.0,3.0,5.1,3.0,2.0,3.0,4.0,4.0,1.0,1.0,5.0,1.0,4.1,1.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,4.9,2.0,2.0,2.0,2.0,2.0,100.0,98.0,14.3,10.3,26.3,7.3,9.2,14.3
1789669915.749,907917.443,48.21,88.66,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.9,7.1,11.0,14.1,5.1,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,8.1,100.0,11.2,10.0,90.0,17.3,9.1,5.0,16.3,5.1,4.0,3.0,2.0,3.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,17.3,2.0,15.2,1.0,3.0,10.0,4.0,3.0,2.0,10.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,3.0,9.0,2.0,21.2,1.0,2.0,1.0,1.0,1.0,3.0,7.9,14.0,37.0,6.1,17.0,22.2,99.0,5.1,93.1,5.2,5.1,4.1,4.1,4.1,4.0,2.0,8.1,4.0,3.0,1.0,3.0,4.0,4.0,2.0,10.2,3.0,2.0,0.0,3.0,5.0,2.0,2.0,1.0,2.0,3.1,5.1,5.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,100.0,67.3,11.2,13.4,9.5,11.2,12.2,18.4
1789669916.752,907918.445,48.39,88.73,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,8.2,72.0,3.0,3.1,4.0,6.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,7.2,60.6,11.3,9.3,8.0,98.0,7.2,4.0,3.0,4.0,3.1,3.0,5.1,2.0,1.0,11.1,2.0,2.0,3.0,2.0,18.4,4.0,1.0,2.0,2.0,3.0,6.9,33.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.9,5.0,11.0,3.0,15.2,5.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,22.5,3.0,1.0,1.0,1.0,62.2,54.0,22.2,19.2,6.1,100.0,9.1,31.0,5.1,6.1,6.0,3.1,5.1,5.1,4.0,6.1,4.0,4.0,2.0,4.0,5.2,5.1,3.0,4.0,4.0,1.0,4.0,2.0,4.0,3.0,4.0,3.9,4.0,1.0,3.0,2.0,2.0,5.9,9.2,2.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,96.0,40.4,13.3,14.0,15.2,14.0,10.3,20.8
1789669917.755,907919.448,48.50,88.62,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,55.0,31.7,9.1,8.9,5.1,6.1,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,13.1,6.1,10.0,9.1,7.1,99.0,8.2,7.1,4.1,5.0,5.0,5.1,5.0,5.9,5.0,2.0,4.0,6.0,2.0,3.0,4.9,2.0,1.0,2.0,3.0,2.0,4.0,6.1,5.9,3.0,2.0,15.0,3.0,2.0,3.1,3.0,3.0,2.0,5.0,23.8,3.0,2.0,3.0,4.0,1.0,2.0,3.0,3.0,7.0,4.0,1.0,2.0,4.0,23.2,18.0,90.1,14.3,99.0,7.1,7.1,100.0,5.2,4.1,8.0,6.1,6.1,5.0,6.1,6.0,4.1,3.1,4.0,3.1,4.0,3.1,5.0,3.1,3.1,4.0,4.0,4.0,2.0,4.0,5.0,5.1,1.0,3.1,1.0,4.0,2.0,5.0,6.1,2.0,2.0,2.0,3.0,3.9,4.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.1,3.0,2.0,2.0,3.0,67.0,11.2,76.0,7.4,10.1,11.2,10.9,9.3
1789669918.759,907920.452,46.31,84.22,8.40,95.75,96.0,97.0,96.0,95.1,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,95.0,96.0,96.0,96.0,29.0,5.0,1.0,2.0,3.1,21.8,3.1,3.0,95.0,95.0,95.0,95.1,96.0,95.0,96.0,95.0,95.0,96.0,95.0,96.0,95.1,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.1,95.0,96.0,95.0,96.0,95.0,96.0,96.0,30.1,10.2,21.4,7.2,8.2,8.2,80.8,7.1,5.1,5.9,4.0,5.0,20.0,3.0,5.1,3.0,4.0,4.0,17.0,3.0,3.0,7.1,4.0,24.5,1.0,3.0,5.0,1.0,3.0,3.0,2.0,4.0,0.0,22.4,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,22.0,2.0,3.0,3.0,1.0,4.0,35.0,36.3,49.5,5.2,3.1,83.0,48.0,5.1,5.1,3.1,7.0,4.0,4.1,4.1,4.0,22.0,3.1,6.0,5.0,4.0,6.0,6.9,4.0,5.0,6.0,9.0,1.0,3.0,3.1,5.1,5.0,2.0,3.0,3.0,3.1,2.0,4.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,3.0,100.0,13.1,25.0,15.2,66.7,9.3,31.0,7.2
1789669919.763,907921.456,49.17,88.40,9.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,10.0,9.0,7.1,8.1,15.5,14.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,10.2,72.0,11.3,36.1,7.3,50.0,11.1,10.0,14.1,4.1,5.1,2.0,2.1,3.0,9.9,4.1,25.0,8.1,5.1,5.1,4.0,4.1,4.0,4.0,7.1,11.1,5.1,10.2,3.0,4.0,4.0,5.0,13.0,3.0,5.9,6.1,2.0,13.1,21.0,1.0,3.0,4.0,4.0,6.1,3.0,5.0,9.1,6.1,4.0,3.0,1.0,42.0,7.1,5.0,4.1,14.3,8.2,73.0,32.7,9.3,87.1,74.0,6.2,6.2,8.2,4.2,5.2,7.0,5.1,5.2,4.2,24.5,6.1,4.1,7.1,5.1,5.1,4.1,26.3,9.2,8.1,4.1,4.1,6.1,7.1,7.9,7.0,4.0,2.0,6.1,4.0,3.1,4.0,3.1,1.0,5.1,4.1,4.0,2.0,5.1,4.0,5.9,5.0,4.0,3.0,4.0,5.1,3.0,3.1,4.0,5.0,100.0,12.6,32.7,12.4,12.4,11.3,6.3,11.2
1789669920.767,907922.460,47.86,88.53,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.1,4.0,6.1,6.0,6.9,5.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.1,9.4,42.4,9.3,65.7,9.1,48.5,7.4,2.1,26.3,17.0,5.0,2.0,2.0,2.0,3.0,4.0,9.9,3.0,3.1,3.0,4.0,3.0,2.0,2.0,1.0,3.0,5.0,4.0,2.0,1.0,2.0,11.1,2.0,2.0,3.1,2.0,4.0,5.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,17.0,1.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,14.4,10.1,61.0,42.0,13.0,18.8,59.6,6.1,18.4,4.2,6.2,5.1,4.1,4.1,6.1,5.1,5.1,4.1,4.1,6.1,6.1,6.1,3.0,4.0,4.0,5.1,5.1,4.0,6.1,4.0,4.1,5.1,2.1,3.0,4.0,1.0,4.0,2.1,3.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,0.0,1.0,4.0,3.0,4.0,5.0,3.0,4.0,2.1,2.0,48.0,12.5,22.4,17.5,10.4,12.4,51.5,12.0
1789669921.770,907923.463,47.91,89.31,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,56.0,2.1,11.1,1.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.5,100.0,14.0,8.2,11.1,7.0,10.0,4.0,2.0,1.0,5.0,4.0,3.0,5.0,2.0,2.0,1.0,1.0,24.0,14.1,3.1,4.0,3.0,1.0,3.0,3.0,1.0,9.1,17.3,2.0,2.0,8.0,1.0,2.0,4.0,0.0,1.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,3.0,2.0,0.0,3.0,2.9,3.9,2.0,4.0,14.1,8.0,42.4,4.0,4.1,24.2,91.0,6.9,6.2,6.0,6.1,4.1,5.1,5.0,4.0,5.0,4.0,3.0,4.0,4.0,0.0,3.1,2.0,2.0,1.0,2.0,3.0,5.1,3.1,1.0,5.0,3.0,3.0,2.0,3.0,2.0,6.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,13.1,98.0,18.8,12.0,10.3,54.5,11.5
1789669922.773,907924.466,48.45,90.02,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.1,5.0,6.0,49.5,7.0,4.1,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,12.4,13.3,8.2,16.0,23.0,2.0,5.9,4.0,23.2,3.0,4.0,14.4,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,14.9,23.0,8.0,1.0,4.0,2.0,3.0,2.0,9.1,2.0,2.0,23.5,2.0,2.0,9.9,4.0,3.0,8.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,20.6,7.1,53.0,9.1,5.1,29.4,4.1,8.2,5.2,5.1,6.1,6.1,5.1,3.1,4.1,5.1,4.1,5.9,5.0,4.0,2.0,4.0,4.0,4.0,5.1,5.0,5.9,2.0,4.0,4.0,4.0,3.1,3.1,2.0,4.0,4.0,2.0,3.1,2.0,5.0,3.0,4.9,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,7.3,99.0,16.0,13.4,58.0,12.5,12.4
1789669923.776,907925.469,48.31,90.16,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.1,1.0,6.9,5.0,6.0,5.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,17.2,7.1,7.1,6.2,4.0,3.0,3.0,2.0,4.0,10.2,4.0,3.0,2.0,3.0,2.0,2.0,3.0,8.0,23.2,2.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,5.0,11.2,4.0,3.0,2.0,3.0,3.0,5.0,1.0,2.0,3.0,36.4,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,6.0,2.0,3.0,7.1,3.1,6.0,5.1,4.1,3.1,5.0,13.1,11.1,7.1,4.0,7.0,4.0,3.0,5.1,2.0,4.0,1.0,4.0,8.0,2.0,4.0,4.0,4.0,4.0,9.0,4.0,4.0,9.1,3.1,7.1,5.1,4.0,5.0,5.0,1.0,4.0,2.0,5.2,3.1,4.0,1.0,3.0,3.0,4.0,5.0,3.0,3.0,3.0,4.0,1.0,25.0,3.0,2.0,2.0,5.0,3.0,7.9,98.0,12.5,10.3,78.8,26.5,13.1
