epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789674369.906,912371.599,47.39,87.60,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,13.1,9.1,52.0,14.1,12.2,3.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,11.1,7.2,10.2,11.1,8.3,10.2,3.1,5.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,5.9,2.0,2.0,2.0,4.0,3.0,5.0,3.0,6.1,3.0,7.0,5.0,4.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,3.0,2.0,13.4,100.0,39.0,58.6,100.0,10.3,6.2,4.2,7.1,4.1,5.1,6.1,7.3,4.1,7.1,5.1,3.2,4.1,5.1,11.2,5.1,3.1,6.1,4.0,4.1,3.1,6.1,3.1,5.0,2.0,3.1,3.1,4.1,2.1,5.1,3.0,3.0,2.0,3.0,3.1,3.0,2.0,2.0,5.1,3.1,3.1,2.0,2.0,4.0,3.0,4.0,4.0,1.0,2.0,3.0,1.0,10.3,22.4,10.2,11.3,8.2,8.3,40.6,44.4
1789674370.910,912372.603,47.66,88.48,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,3.0,54.5,14.1,19.2,8.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,10.9,6.2,6.2,9.0,12.1,7.0,26.0,4.9,1.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.9,2.0,3.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,47.0,100.0,6.1,8.1,99.0,4.1,7.0,7.1,6.1,5.0,4.0,5.0,6.1,2.0,4.0,4.0,6.9,4.0,4.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,5.0,2.0,7.9,1.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,2.0,1.0,3.0,4.0,0.0,0.0,2.0,3.0,1.0,2.0,5.0,9.3,83.0,11.2,9.3,10.1,9.1,99.0,24.0
1789674371.912,912373.605,47.19,89.15,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,1.0,84.0,4.0,20.0,5.1,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,7.1,9.1,100.0,7.0,5.1,1.0,4.9,2.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,3.9,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,2.9,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,8.1,100.0,5.1,18.4,100.0,4.0,6.0,6.1,6.1,5.1,3.0,4.0,5.1,4.0,2.0,4.0,4.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,4.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,3.9,2.0,2.0,2.0,3.0,1.0,5.9,9.2,11.1,9.2,7.2,6.2,100.0,7.1
1789674372.915,912374.608,47.80,89.29,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.9,4.0,1.0,18.8,10.0,6.1,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,9.3,73.7,99.0,11.2,10.1,3.0,10.2,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,5.0,2.9,3.0,2.0,2.0,4.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,6.2,29.0,4.1,94.1,96.0,6.9,10.2,6.1,8.2,19.2,4.1,5.1,6.1,5.1,4.0,4.1,5.1,5.1,3.0,4.0,2.0,4.1,3.1,5.1,5.0,4.0,5.0,2.0,4.0,5.0,4.0,3.1,3.0,2.0,2.0,5.0,3.0,4.0,2.0,3.0,1.0,4.0,3.0,3.0,4.0,0.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,5.0,5.2,11.5,13.1,11.2,12.2,8.0,93.0,12.9
1789674373.917,912375.610,48.01,91.13,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.1,6.0,41.0,29.3,27.3,7.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.5,10.2,10.3,9.1,100.0,99.0,72.0,11.5,3.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,6.9,3.0,3.0,2.0,1.0,0.0,5.0,2.0,6.9,1.0,7.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.1,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,9.2,7.1,11.8,4.0,4.0,5.1,53.0,5.1,7.1,7.1,6.1,5.1,6.1,3.1,10.0,6.1,5.1,4.0,3.1,8.1,2.0,5.0,4.0,5.0,8.0,5.1,3.0,3.0,3.0,3.1,4.0,7.8,6.1,4.0,3.0,4.1,2.1,4.1,4.0,2.0,3.0,4.0,4.0,2.0,1.0,4.0,2.1,3.1,3.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,51.5,24.2,12.5,13.3,6.1,7.1,5.1,17.5
1789674374.920,912376.613,48.45,90.20,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,9.1,12.1,99.0,19.0,33.3,56.4,31.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,9.1,13.0,8.2,100.0,69.3,9.1,7.1,4.0,3.0,4.0,4.0,3.0,5.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,21.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,4.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,2.0,4.0,26.7,2.0,1.0,4.0,1.0,10.2,33.7,50.0,4.0,13.0,4.1,4.0,19.2,7.1,7.1,7.1,5.1,5.1,9.0,4.2,10.1,4.0,6.1,3.0,5.1,6.9,3.1,4.1,4.1,4.1,7.0,2.0,4.0,4.0,6.9,2.1,4.1,13.9,3.0,5.0,9.0,6.0,10.8,4.0,3.0,4.0,5.0,4.0,4.0,2.0,2.0,5.0,4.1,2.0,3.0,4.0,4.0,5.0,4.0,3.0,4.0,100.0,17.2,12.2,10.2,37.4,6.1,8.2,8.2
1789674375.922,912377.615,47.52,88.54,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,5.9,2.0,33.0,35.6,11.1,24.5,53.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,7.3,9.2,8.2,74.0,6.0,7.1,9.9,2.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,3.9,0.0,0.0,0.0,4.0,1.0,2.9,0.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,34.7,98.0,7.2,4.0,2.1,6.0,3.0,72.0,6.1,3.1,4.0,3.1,5.0,6.2,4.0,7.1,4.0,5.0,5.0,6.0,3.1,5.9,5.0,4.0,5.0,5.1,2.0,1.0,3.0,3.0,3.9,3.0,4.0,4.0,2.0,4.1,4.0,0.0,2.0,2.0,1.0,3.1,2.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,3.1,3.9,1.0,2.0,2.0,3.0,100.0,11.3,12.2,13.1,15.0,90.1,11.0,9.2
1789674376.924,912378.617,47.27,88.60,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,90.1,4.0,6.1,41.0,99.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,9.1,5.1,7.0,4.0,2.1,5.1,6.1,1.0,1.0,6.9,3.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,9.9,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,0.0,1.0,3.0,100.0,69.3,7.0,8.1,6.0,2.0,3.0,100.0,4.1,6.9,2.0,3.0,3.1,5.1,4.0,5.1,3.0,5.0,1.0,4.1,3.0,2.0,3.0,3.0,1.0,2.0,3.0,4.0,2.0,2.1,2.0,6.9,1.0,1.0,2.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,5.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,1.0,2.0,3.0,1.0,2.0,100.0,10.4,11.2,6.2,6.2,13.3,6.2,6.1
1789674377.926,912379.620,43.66,81.27,6.06,90.98,93.9,91.0,91.0,90.1,91.0,91.0,91.0,91.0,91.0,90.1,91.0,91.2,91.1,90.1,91.0,90.9,91.0,91.0,91.0,91.1,91.1,91.1,91.0,91.0,91.0,90.9,91.1,91.1,91.0,91.1,91.0,91.1,91.0,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.1,91.0,91.0,91.1,91.1,91.0,28.0,4.0,58.6,49.0,24.0,37.6,99.0,6.1,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.0,91.0,91.0,90.1,91.0,91.0,90.2,90.1,91.0,91.0,91.0,90.9,91.1,91.0,91.0,91.0,91.1,91.0,91.0,90.9,91.0,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,90.9,91.1,91.1,91.2,91.0,90.1,91.1,7.0,7.1,9.2,8.0,6.1,6.1,12.9,5.2,5.0,3.0,4.1,2.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.9,0.0,2.0,1.0,1.0,1.0,2.0,3.9,1.0,2.0,2.0,100.0,99.0,17.2,9.2,6.2,6.0,5.1,58.4,7.1,4.1,3.1,2.0,3.0,6.0,4.0,5.1,4.0,2.0,4.0,5.1,3.0,4.0,5.9,4.0,4.0,4.0,3.0,2.0,3.0,4.9,1.0,2.1,4.0,2.0,4.0,3.0,3.0,0.0,2.0,3.9,0.0,4.0,4.0,8.1,0.0,2.0,3.9,1.0,1.0,1.0,2.0,2.0,3.9,3.0,1.0,1.0,82.0,12.2,9.2,9.1,7.2,8.1,7.1,8.1
1789674378.929,912380.623,47.50,86.64,8.37,97.89,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,31.0,10.0,6.0,9.1,23.7,12.2,75.0,5.1,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,8.2,11.1,8.2,9.2,10.3,8.2,52.0,26.5,4.1,7.1,4.0,6.0,3.0,2.1,5.0,4.1,3.0,3.0,5.1,2.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,2.0,20.2,2.0,5.0,3.0,3.0,4.0,2.0,2.0,0.0,4.0,1.0,4.0,2.0,2.0,3.0,5.9,4.0,4.0,2.0,7.1,2.0,4.0,2.0,3.0,1.0,4.0,3.0,3.0,57.6,74.7,75.8,10.2,9.2,9.3,12.0,80.0,7.2,6.2,6.1,5.1,6.1,6.1,5.2,8.2,5.1,5.1,5.2,7.1,4.1,6.2,5.1,6.1,6.1,6.1,5.1,5.1,3.1,5.1,5.1,3.1,7.0,3.1,4.0,3.1,3.0,5.0,3.0,2.1,7.9,6.1,4.0,4.0,5.1,3.1,4.1,5.1,5.9,4.0,23.7,5.0,2.1,4.1,15.2,3.1,66.7,14.1,12.4,11.3,23.2,10.2,12.0,12.2
1789674379.932,912381.625,46.99,88.90,5.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,3.1,2.0,10.1,71.0,3.1,51.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.2,9.1,8.2,8.1,7.1,100.0,29.3,1.0,3.0,3.0,6.0,3.0,4.0,1.0,5.9,1.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,5.1,0.0,3.0,1.0,3.0,2.0,0.0,6.2,50.0,6.9,25.8,48.5,2.1,2.0,3.1,7.2,4.0,4.0,4.1,5.0,4.0,9.1,9.2,8.2,5.0,4.0,5.1,4.0,3.0,2.0,4.0,8.0,5.1,2.1,2.0,3.0,3.0,2.0,5.1,2.0,3.0,2.0,3.0,2.1,2.0,4.0,0.0,1.0,3.1,3.1,5.1,5.0,3.0,6.9,4.0,4.1,4.1,3.9,4.0,4.0,4.0,3.0,4.0,45.4,9.4,11.2,12.2,11.0,8.2,6.2,30.3
1789674380.934,912382.627,47.15,88.58,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,17.8,17.0,4.0,28.4,13.1,57.6,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.1,5.2,8.1,7.1,7.0,100.0,11.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.9,3.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,0.0,3.1,1.0,2.0,1.0,1.0,6.1,76.0,25.8,100.0,80.2,7.0,4.0,4.0,5.1,4.0,2.0,3.0,3.0,4.0,3.0,5.1,5.1,3.0,3.1,5.0,3.0,2.0,3.0,1.0,4.0,3.0,4.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,0.0,5.9,1.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,4.9,2.0,1.0,3.0,2.0,1.0,1.0,70.0,12.1,11.2,9.2,7.2,7.1,5.1,20.4
1789674381.937,912383.630,47.16,88.42,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,13.1,5.0,2.0,1.0,11.0,83.2,17.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,6.1,7.1,7.1,8.1,100.0,7.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.9,0.0,0.0,1.0,1.0,2.0,3.9,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,2.9,0.0,1.0,3.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,16.3,84.0,22.0,100.0,99.0,3.1,3.0,7.1,5.1,4.0,3.0,3.0,2.0,3.0,3.0,5.1,5.9,2.0,2.0,3.0,2.0,1.0,2.0,5.0,3.1,5.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,100.0,11.2,10.0,9.1,5.2,8.1,4.1,7.9
