epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678923.765,916925.458,48.39,89.45,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,22.0,6.1,7.1,4.0,8.0,4.0,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,82.0,43.0,11.5,11.2,10.1,74.0,36.7,6.1,4.0,4.1,5.0,5.9,4.1,3.0,4.1,3.1,7.1,3.0,2.0,3.0,5.1,10.2,3.1,3.0,2.0,4.0,1.0,2.0,3.9,2.0,3.0,4.0,27.7,2.0,5.0,3.0,3.0,3.0,6.0,4.1,5.0,4.0,5.1,5.1,4.1,2.0,6.1,3.0,4.0,2.0,3.0,5.9,9.9,4.0,5.0,10.4,8.1,6.2,6.1,5.1,4.1,41.4,16.2,9.2,7.3,4.2,5.1,4.1,6.1,5.1,3.1,6.1,4.1,5.1,4.0,4.1,6.0,7.1,5.9,3.1,3.1,3.0,4.0,2.0,4.1,5.1,2.0,5.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,3.1,5.0,2.0,5.1,3.0,6.0,3.0,2.0,3.0,3.1,1.0,7.0,2.0,4.0,3.0,4.0,18.8,12.2,13.3,82.0,13.1,100.0,12.5,58.0
1789678924.769,916926.462,48.04,89.39,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.0,3.0,5.1,2.0,4.0,6.9,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,26.0,82.4,8.0,10.1,92.0,57.6,8.1,3.1,4.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,18.0,4.0,2.0,4.0,2.0,0.0,22.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,2.0,5.9,34.7,3.0,2.0,2.0,1.0,2.0,7.1,2.0,1.0,1.0,10.0,8.2,7.0,13.4,6.1,5.0,15.7,5.0,6.2,7.0,6.0,7.1,5.0,9.2,5.1,4.0,5.0,3.1,5.0,4.1,5.1,5.1,5.1,2.1,4.0,3.0,3.1,5.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,10.0,1.0,2.0,1.0,3.0,7.0,1.0,0.0,3.0,3.0,7.0,3.9,2.0,2.0,1.0,1.0,1.0,3.0,22.0,10.3,23.8,88.0,11.5,100.0,18.4,50.0
1789678925.772,916927.465,47.80,88.02,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,6.0,6.1,4.0,23.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,7.1,19.4,7.2,9.3,83.0,5.2,7.1,4.0,2.0,5.0,3.1,2.0,1.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,3.9,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,17.0,2.0,4.0,0.0,1.0,3.0,1.0,3.0,6.9,1.0,1.0,0.0,1.0,2.0,10.2,90.1,11.1,9.0,8.0,6.1,39.4,7.1,7.1,6.1,6.0,4.0,5.1,15.0,4.0,5.9,2.0,5.0,7.0,8.0,5.0,4.1,2.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,7.1,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,8.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,100.0,28.3,10.3,98.0,8.3,100.0,15.3,7.2
1789678926.776,916928.469,47.48,87.43,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.9,3.1,4.0,13.0,67.3,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,10.1,10.2,9.0,8.2,2.0,16.0,8.1,7.0,4.0,2.0,4.0,4.0,4.0,3.0,4.0,2.0,1.0,1.0,2.9,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,4.9,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,0.0,13.1,100.0,36.0,7.1,5.1,6.0,99.0,4.0,6.2,6.1,2.1,5.1,2.1,1.0,4.0,9.1,3.1,3.1,2.1,2.0,5.1,4.0,5.0,5.0,3.0,2.0,4.0,3.1,2.0,4.0,3.1,5.1,2.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,2.9,4.0,1.0,3.0,80.2,10.3,8.2,62.4,10.1,100.0,15.3,49.0
1789678927.780,916929.473,47.99,86.92,9.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.1,5.9,4.1,4.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,20.2,9.0,13.1,12.0,6.1,6.2,8.1,5.9,5.1,3.0,3.0,5.1,3.1,2.0,2.0,2.0,4.0,2.0,3.0,2.0,4.9,5.9,5.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,5.0,5.9,2.0,3.0,3.0,4.9,2.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,8.2,100.0,98.0,7.0,6.1,4.1,97.0,7.9,5.1,6.0,6.1,7.0,6.9,7.9,3.1,10.0,5.0,5.1,5.0,5.1,5.0,5.0,2.1,5.1,3.1,3.0,2.1,4.0,4.0,5.0,5.1,7.8,3.0,3.0,3.0,2.0,3.1,3.1,4.0,3.1,4.0,5.0,1.0,3.0,3.0,9.0,3.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,100.0,13.1,11.0,7.1,9.2,100.0,10.2,98.0
1789678928.783,916930.476,47.78,88.18,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.0,3.0,70.3,5.1,52.0,17.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,10.1,23.2,8.1,10.0,4.0,8.1,5.1,2.1,4.0,3.0,4.0,5.1,3.0,5.0,4.0,5.0,2.0,4.0,4.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,11.1,2.0,0.0,2.0,3.0,0.0,3.9,1.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,4.0,1.0,2.0,7.3,100.0,49.5,5.1,6.1,12.1,99.0,3.1,5.1,4.1,5.0,2.1,5.1,4.0,3.1,8.2,5.0,3.0,4.0,3.1,4.0,3.1,4.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,4.0,0.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.1,2.0,1.0,1.0,7.1,2.0,1.0,4.0,21.6,9.3,28.6,9.3,10.0,100.0,18.0,82.2
1789678929.787,916931.480,47.69,88.53,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,10.0,5.1,50.5,52.5,62.0,6.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,9.0,54.0,3.1,9.1,6.0,5.1,4.1,4.0,6.9,3.0,3.1,2.0,6.0,3.0,1.0,3.0,3.9,5.0,15.7,5.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,4.9,2.9,3.0,2.0,0.0,0.0,3.9,2.0,1.0,0.0,4.0,3.0,1.0,2.0,1.0,11.0,50.5,43.0,6.1,7.9,16.0,99.0,9.8,6.1,4.0,3.0,5.9,4.1,5.1,4.0,7.1,2.0,1.0,3.1,5.0,2.0,5.0,3.1,4.0,4.0,1.0,4.9,4.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,11.2,12.1,5.1,9.0,7.2,100.0,11.5,100.0
1789678930.790,916932.483,47.36,88.96,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,17.0,45.5,2.0,100.0,21.2,1.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.1,100.0,6.1,6.1,6.1,6.1,4.1,5.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,0.0,2.0,12.1,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,0.0,2.0,8.2,5.1,41.4,5.1,7.0,6.0,98.0,6.0,3.1,6.0,3.0,3.0,4.0,7.9,1.0,5.1,4.0,2.0,4.0,3.1,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,4.9,5.0,2.0,0.0,2.0,2.0,2.0,3.0,4.9,1.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,2.0,8.2,7.1,5.1,6.1,15.2,100.0,8.0,99.0
1789678931.795,916933.488,46.38,87.77,4.99,98.02,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,24.0,6.0,64.4,14.0,99.0,41.0,5.0,5.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,48.5,7.0,78.8,6.1,4.1,4.0,7.1,6.0,2.0,4.1,3.0,2.0,5.0,4.0,3.0,4.0,5.0,4.0,3.0,1.0,3.0,5.9,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,8.2,5.0,4.0,7.0,3.1,7.0,89.1,5.1,5.1,2.1,3.0,2.0,4.0,6.0,3.0,6.9,3.0,3.0,4.0,5.0,3.0,4.0,5.0,4.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,4.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.9,2.9,1.0,2.0,1.0,4.9,4.0,11.0,7.3,5.1,8.2,8.0,100.0,9.2,43.4
1789678932.799,916934.492,48.18,89.53,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,7.0,4.0,8.0,97.0,84.0,4.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.3,69.0,9.2,69.7,6.2,9.1,7.3,5.0,8.0,4.0,6.1,7.0,5.2,4.0,5.0,3.0,3.0,3.0,4.0,4.0,2.0,1.0,3.0,15.0,5.0,2.0,1.0,3.1,5.0,4.0,2.0,3.0,2.0,3.0,4.0,6.0,4.0,4.0,3.0,1.0,4.0,4.0,2.0,4.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,1.0,1.0,3.9,4.0,12.1,8.2,6.1,6.2,5.1,6.1,88.9,7.1,8.2,6.1,9.9,5.1,5.1,5.1,6.1,23.0,6.1,3.0,5.1,4.1,5.2,6.1,4.1,4.0,2.0,3.1,4.0,9.2,5.0,4.1,5.1,4.1,4.0,3.1,5.9,2.0,5.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,4.0,3.0,2.0,3.0,6.0,2.0,3.1,10.5,11.3,12.0,11.2,15.5,56.6,14.1,90.0
1789678933.803,916935.496,47.86,88.87,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.1,5.1,3.0,77.2,5.0,5.9,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.1,9.3,100.0,9.3,13.3,7.2,8.2,9.2,3.1,3.1,3.0,5.1,4.0,7.0,5.9,2.1,1.0,3.1,3.0,1.0,5.1,4.0,3.0,2.0,4.0,4.0,3.0,3.0,7.9,2.0,5.0,1.0,3.0,1.0,3.0,4.0,5.1,2.0,2.0,5.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,4.0,1.0,3.1,3.0,4.0,2.0,20.6,1.0,1.0,12.5,18.0,7.1,7.1,5.1,8.1,78.2,6.1,10.1,6.1,7.1,2.1,6.1,5.1,4.1,3.1,6.1,3.1,4.1,4.1,4.0,5.1,8.8,4.0,3.1,5.0,5.0,8.0,3.1,4.0,4.0,5.0,2.0,4.0,1.0,2.0,2.0,4.0,3.0,1.0,11.8,2.0,2.0,3.0,5.1,4.0,3.0,4.0,2.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,16.2,12.4,9.2,10.4,11.2,77.2,54.0,78.2
1789678934.806,916936.499,48.39,89.73,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,11.0,7.0,11.0,36.6,4.0,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,100.0,8.2,8.2,62.4,8.2,54.5,5.1,8.1,5.1,5.1,3.1,6.1,3.1,4.0,3.0,5.0,2.0,4.0,4.0,4.9,4.0,3.0,4.0,3.0,1.0,2.0,1.0,6.0,4.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,25.5,4.0,9.0,4.0,4.0,4.0,1.0,4.1,3.0,3.0,5.0,4.9,4.0,3.0,3.1,19.2,2.0,4.0,18.6,12.2,9.1,7.1,6.1,14.1,85.0,15.2,8.1,7.1,5.1,5.1,5.2,4.1,5.0,11.2,5.1,5.0,3.1,4.0,5.1,8.0,3.1,5.1,5.1,3.1,3.0,4.1,5.0,4.1,8.0,2.1,4.0,3.1,6.1,3.0,3.0,4.0,3.0,5.0,7.1,2.0,2.0,5.0,4.0,4.0,5.0,2.1,3.0,2.0,3.0,3.0,5.1,12.1,4.1,5.0,7.2,15.6,5.1,11.2,11.2,39.4,7.2,87.0
1789678935.809,916937.502,47.65,89.88,5.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,12.1,15.3,6.2,35.4,6.9,4.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.7,8.2,100.0,8.1,13.1,100.0,6.1,54.5,4.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,3.1,1.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.9,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,13.4,21.4,6.1,17.2,5.1,47.0,98.0,6.1,4.1,5.0,8.0,5.0,4.0,3.0,3.0,6.1,3.0,2.0,2.0,3.0,2.0,5.1,3.0,2.0,2.0,4.0,4.0,2.0,2.0,4.9,3.0,3.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,3.9,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,6.2,14.3,7.1,11.2,9.2,5.9,9.1,99.0
