epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789605946.789,843948.482,47.88,90.83,4.94,99.37,100.0,99.0,100.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,100.0,98.0,99.0,100.0,100.0,99.0,23.8,67.7,78.2,3.0,0.0,3.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,4.0,7.1,4.1,5.1,5.1,34.3,2.0,1.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,78.2,100.0,2.0,1.0,78.2,1.0,3.0,34.3,3.0,3.0,2.1,3.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,3.9,4.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.9,1.0,4.1,1.0,1.0,1.0,8.9,1.0,1.0,0.0,1.0,0.0,2.0,54.5,7.1,6.1,5.1,5.1,21.4
1789605947.792,843949.485,47.23,90.96,3.49,99.24,100.0,99.0,99.0,98.0,100.0,98.0,98.0,99.0,100.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,100.0,98.0,98.0,99.0,99.0,100.0,98.0,98.0,98.0,100.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,97.0,100.0,99.0,99.0,19.2,99.0,2.0,2.0,6.9,3.1,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,4.1,10.0,6.0,4.1,7.0,100.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,3.0,0.0,100.0,2.0,3.0,6.0,2.0,6.1,2.0,7.1,3.1,4.0,7.0,5.1,5.0,3.0,2.0,3.0,7.8,3.0,5.0,4.0,4.0,0.0,2.0,2.0,1.0,3.1,4.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,9.9,3.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,7.1,17.5,6.2,8.1,7.1,5.9
1789605948.794,843950.488,47.96,91.77,4.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,99.0,53.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,7.9,5.0,5.1,73.0,1.0,1.0,2.0,2.0,29.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.9,1.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,51.5,100.0,0.0,1.0,53.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,5.1,4.0,1.0,7.9,3.0,1.0,4.0,2.0,3.0,3.0,3.9,2.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,5.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,4.0,0.0,1.0,7.1,0.0,4.0,2.0,2.0,1.0,1.0,1.0,2.9,2.0,2.0,8.2,10.2,8.1,9.2,5.1,5.1
1789605949.797,843951.490,47.78,90.04,5.52,98.26,100.0,100.0,97.0,98.0,100.0,100.0,96.0,96.0,96.0,98.0,97.0,96.0,100.0,97.0,99.0,97.0,99.0,99.0,98.0,96.0,96.0,97.0,98.0,96.0,100.0,99.0,98.0,99.0,99.0,96.0,97.0,97.0,96.0,96.0,96.0,100.0,96.0,100.0,96.0,96.0,100.0,96.0,100.0,96.0,100.0,100.0,97.0,96.0,97.0,98.0,23.0,99.0,100.0,2.0,2.0,2.0,100.0,98.0,97.0,97.0,98.0,98.0,100.0,100.0,100.0,100.0,100.0,98.0,98.0,98.0,97.0,97.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,98.0,97.0,97.0,100.0,100.0,100.0,100.0,98.0,98.0,100.0,98.0,100.0,100.0,97.0,100.0,97.0,100.0,100.0,97.0,97.0,97.0,97.0,100.0,98.0,100.0,4.1,3.0,4.0,6.0,12.4,1.0,2.0,2.0,0.0,0.0,100.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.9,100.0,100.0,1.0,2.0,100.0,3.0,4.0,3.0,4.0,2.0,12.9,3.1,5.0,5.0,4.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,2.9,1.0,1.0,1.0,2.9,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,13.0,7.1,8.0,6.0,5.1,4.0
1789605950.801,843952.494,48.30,91.32,5.27,99.66,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,98.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,99.0,100.0,3.9,2.0,2.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,98.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,98.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,5.0,6.0,5.1,6.1,5.0,4.0,2.0,4.0,3.0,2.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,100.0,100.0,1.0,2.0,100.0,1.0,1.0,4.0,2.0,4.0,1.0,5.9,3.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.9,2.0,1.0,2.0,2.0,0.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,7.1,8.0,4.1,4.1,6.0,5.1
1789605951.803,843953.496,48.25,91.42,5.07,99.89,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,25.0,98.0,100.0,1.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.1,3.1,5.1,5.0,3.0,2.0,0.0,1.0,1.0,100.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,100.0,0.0,2.0,100.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.1,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.9,1.0,2.0,3.9,4.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,8.2,6.1,6.1,6.1,4.1,4.1
1789605952.805,843954.499,48.27,90.58,5.96,98.83,100.0,99.0,99.0,99.0,98.0,100.0,99.0,99.0,98.0,98.0,98.0,99.0,100.0,98.0,98.0,98.0,100.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,100.0,99.0,100.0,98.0,99.0,100.0,98.0,100.0,97.0,98.0,99.0,98.0,100.0,97.0,99.0,97.0,98.0,99.0,98.0,98.0,100.0,98.0,99.0,99.0,99.0,24.8,99.0,74.7,4.0,2.0,3.0,100.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,98.0,100.0,99.0,99.0,99.0,99.0,100.0,98.0,99.0,100.0,98.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,98.0,98.0,6.1,15.2,4.1,5.1,4.1,19.4,2.0,3.0,1.0,1.0,68.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.9,1.0,3.0,3.9,3.9,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.9,0.0,1.0,1.0,2.0,2.0,2.0,25.0,100.0,100.0,2.0,1.0,100.0,2.0,1.0,5.0,2.0,4.0,5.0,3.0,5.1,3.1,4.0,4.0,4.0,2.0,1.0,4.0,4.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,10.1,9.0,8.1,7.2,7.9,20.2
1789605953.807,843955.500,48.65,90.41,6.90,99.51,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,27.0,99.0,2.0,3.0,4.0,8.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,4.1,7.0,4.1,4.1,6.1,6.0,1.0,1.0,1.0,2.0,99.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.9,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.9,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,100.0,100.0,100.0,3.0,4.0,100.0,2.0,2.0,1.0,4.9,4.0,2.1,3.1,3.0,2.0,4.0,7.0,4.0,3.0,3.0,2.1,2.0,5.0,2.0,1.0,3.0,1.0,4.0,2.0,4.0,4.1,4.0,5.0,3.0,3.0,4.0,3.0,5.0,3.0,2.0,2.0,3.0,1.0,6.1,1.0,3.0,3.0,2.0,2.0,4.9,4.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,8.0,8.3,9.0,8.9,6.1,5.0
1789605954.809,843956.502,48.61,90.38,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,66.7,1.0,0.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.1,5.0,4.0,3.1,5.0,1.0,1.0,1.0,2.0,100.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4.1,0.0,2.9,0.0,0.0,1.0,2.0,1.0,2.9,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.9,0.0,1.0,0.0,100.0,100.0,100.0,0.0,2.0,100.0,35.0,4.0,20.0,2.0,1.0,4.0,3.0,4.0,4.0,0.0,5.1,2.0,3.0,4.0,4.0,3.0,5.0,0.0,1.0,2.0,3.0,5.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,7.1,8.0,6.1,6.1,4.1,5.1
1789605955.811,843957.504,48.31,89.04,7.59,98.63,100.0,98.0,100.0,98.0,97.0,100.0,98.0,99.0,98.0,99.0,97.0,97.0,97.0,99.0,98.0,98.0,100.0,97.0,97.0,100.0,97.0,99.0,100.0,97.0,99.0,98.0,100.0,97.0,97.0,98.0,98.0,98.0,99.0,98.0,97.0,97.1,97.0,99.0,97.0,100.0,98.0,98.0,100.0,98.0,100.0,98.0,98.0,100.0,100.0,97.0,24.0,0.0,1.0,2.0,2.0,2.0,100.0,100.0,99.0,100.0,98.0,99.0,98.0,97.0,99.0,100.0,99.0,99.0,98.0,100.0,99.0,100.0,98.0,99.0,98.0,100.0,98.0,100.0,98.0,99.0,98.0,98.0,98.0,99.0,100.0,98.0,100.0,98.0,99.0,100.0,99.0,100.0,99.0,97.0,100.0,100.0,100.0,98.0,99.0,100.0,98.0,99.0,100.0,97.0,98.0,100.0,4.1,7.1,7.1,27.3,20.2,11.9,1.0,1.0,3.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,7.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,100.0,100.0,100.0,1.0,1.0,100.0,99.0,3.0,3.0,2.0,7.0,4.0,2.0,2.0,7.1,4.0,5.1,8.9,2.1,3.0,3.0,1.0,3.0,3.0,2.0,4.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,7.0,0.0,2.0,1.0,1.0,1.0,7.2,6.2,7.1,19.4,19.6,7.2
1789605956.813,843958.506,48.31,89.16,7.47,98.81,100.0,100.0,98.0,100.0,97.0,96.0,96.0,97.0,97.0,99.0,96.0,97.0,99.0,98.0,97.0,99.0,100.0,99.0,99.0,97.0,99.0,99.0,97.0,97.0,98.0,100.0,100.0,96.0,99.0,97.0,100.0,98.0,100.0,97.0,96.0,97.0,97.1,100.0,100.0,96.0,97.0,97.0,97.0,97.0,100.0,100.0,100.0,96.0,99.0,98.0,24.0,1.0,1.0,2.0,2.0,2.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,5.1,6.1,6.1,31.3,21.6,2.1,3.0,2.0,0.0,0.0,100.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.9,100.0,100.0,100.0,1.0,2.0,100.0,99.0,5.0,4.0,2.0,4.0,2.1,3.0,3.0,4.0,2.0,6.9,3.0,4.9,1.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,9.1,9.1,9.1,32.7,15.0,6.1
1789605957.815,843959.508,49.09,90.17,8.01,99.91,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,25.7,1.0,3.0,2.0,8.1,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,8.2,20.0,10.4,5.1,3.0,2.0,2.0,2.0,100.0,2.0,3.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,6.1,100.0,100.0,100.0,2.0,2.0,100.0,99.0,4.1,3.1,4.0,3.0,4.0,4.0,4.1,1.0,3.0,6.1,18.4,2.1,3.0,3.0,3.0,2.0,5.0,4.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,1.0,9.8,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,7.3,8.2,7.3,16.0,13.3,10.0
1789605958.825,843960.518,47.24,85.21,9.27,94.35,100.0,96.0,99.0,96.0,96.0,89.2,92.1,93.1,93.1,92.1,91.0,92.0,93.1,96.0,94.0,97.0,97.0,90.2,92.0,89.1,94.1,91.0,97.0,89.9,92.1,95.0,100.0,95.0,92.1,89.1,92.1,94.0,97.1,89.1,94.0,89.2,89.9,93.9,90.0,91.0,93.0,93.0,91.0,90.2,92.0,92.1,92.0,93.9,97.0,89.1,22.0,4.9,4.0,3.0,4.0,2.0,100.0,95.0,96.0,94.1,95.0,94.1,99.0,94.1,93.9,94.1,93.1,94.1,95.0,95.0,93.1,96.0,95.0,94.9,96.0,93.1,96.0,94.1,98.0,100.0,96.0,96.0,100.0,100.0,93.9,92.2,95.0,94.1,93.9,98.0,95.0,93.1,94.1,97.0,98.0,93.0,99.0,95.0,100.0,94.1,99.0,93.1,100.0,94.0,93.1,93.1,12.2,13.0,14.0,11.2,9.1,8.9,2.0,43.4,3.0,3.0,100.0,2.0,2.0,2.0,2.0,4.0,3.9,2.0,26.0,2.0,2.0,2.0,3.9,1.0,3.0,1.0,2.9,1.0,9.8,2.0,4.0,3.9,3.0,3.0,3.9,2.0,1.0,7.9,3.0,3.0,2.0,1.0,3.9,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,100.0,100.0,100.0,4.0,4.0,100.0,100.0,7.8,7.1,9.9,5.0,7.0,5.0,5.1,5.0,3.0,6.1,4.0,5.0,4.0,5.0,2.0,4.0,2.0,5.0,5.0,2.0,5.9,4.9,2.0,4.0,4.0,5.9,3.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,5.0,2.0,2.0,3.9,3.0,1.0,2.0,2.0,2.0,3.0,3.0,11.0,10.9,9.1,7.1,9.0,6.1
