epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500788.945,738790.638,47.18,87.64,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,2.0,2.0,3.0,2.0,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,84.0,8.2,28.3,13.1,9.2,6.1,6.1,4.0,3.0,5.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,4.0,4.9,2.0,2.0,3.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,3.1,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,3.0,0.0,0.0,84.0,6.1,4.1,74.0,5.0,3.0,5.9,3.0,6.1,5.1,3.1,6.9,4.1,3.1,4.1,4.1,5.9,7.1,6.0,3.0,3.1,4.1,3.1,3.1,3.0,3.1,2.0,4.0,4.0,2.1,2.0,4.0,3.0,2.1,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,3.1,8.2,4.0,75.8,9.2,12.1,11.0,18.2,8.3,100.0,82.0
1789500789.949,738791.642,46.60,86.78,6.42,98.03,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,35.4,5.9,3.0,3.0,3.0,2.0,2.0,2.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,7.0,92.0,9.1,100.0,8.1,21.4,6.1,8.1,1.0,2.0,6.1,2.0,4.1,1.0,1.0,5.0,1.0,3.0,17.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,11.2,2.0,2.0,1.0,3.0,3.0,1.0,3.9,1.0,2.0,0.0,4.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,2.9,2.0,92.2,5.2,4.0,4.0,6.1,6.0,3.1,5.0,6.1,4.1,5.1,3.1,6.0,5.1,6.0,6.9,5.1,4.1,4.1,5.1,6.0,4.0,4.0,5.1,2.0,4.0,4.0,4.0,6.1,5.0,5.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,6.1,3.0,3.0,3.0,2.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,22.0,6.2,10.3,34.7,27.3,10.2,100.0,92.1
1789500790.953,738792.646,47.03,88.72,5.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,3.0,4.0,39.6,4.0,5.0,20.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,73.0,8.0,100.0,7.1,5.1,14.0,12.4,3.0,2.0,4.0,1.0,4.0,0.0,1.0,1.0,3.0,2.0,1.0,4.9,0.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,3.9,2.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,11.8,1.0,4.9,2.0,0.0,1.0,2.0,2.0,55.0,6.1,6.9,2.0,3.0,3.0,6.0,5.1,5.0,5.0,3.0,2.1,5.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,3.1,3.0,3.0,5.1,3.0,3.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,5.9,2.0,1.0,4.0,0.0,3.0,39.4,50.5,12.0,70.7,7.1,9.9,100.0,20.6
1789500791.956,738793.649,47.19,89.60,4.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,12.0,3.0,98.0,5.0,3.0,98.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.0,6.1,71.0,4.1,14.9,5.0,79.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.9,2.0,2.0,2.9,2.9,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.9,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,10.0,51.0,7.1,4.0,4.0,4.0,2.0,8.0,2.1,9.1,2.0,4.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,3.9,3.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.9,1.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,4.1,1.0,2.0,0.0,2.9,2.0,8.2,52.0,6.2,95.0,7.2,7.1,100.0,3.1
1789500792.959,738794.652,47.50,88.14,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,7.1,4.0,11.9,16.2,2.1,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,6.1,8.2,3.0,45.5,14.3,5.1,13.3,3.0,2.0,1.0,4.1,3.0,2.0,4.9,3.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,2.0,3.0,3.9,0.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,18.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,19.4,6.1,7.9,90.0,13.0,4.1,3.0,16.3,3.1,3.0,4.0,3.1,3.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,3.0,0.0,5.0,0.0,2.0,2.0,2.0,2.0,11.2,98.0,21.4,99.0,11.0,8.2,100.0,54.0
1789500793.963,738795.656,47.13,87.73,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,8.2,3.0,1.0,7.9,4.0,32.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,8.1,5.0,95.0,13.3,4.0,5.1,3.0,4.0,4.9,2.0,5.0,4.0,3.0,4.0,0.0,4.0,2.9,4.0,2.0,2.9,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.9,1.0,2.0,1.0,3.9,2.0,1.0,1.0,1.0,1.0,1.0,3.9,2.0,1.0,1.0,2.0,45.0,78.0,4.1,16.2,5.0,5.0,86.0,5.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,6.0,3.0,2.0,71.3,28.0,9.0,24.0,41.2,11.9,92.9,4.1
1789500794.966,738796.659,47.29,87.26,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,32.7,22.2,0.0,3.0,3.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,11.2,6.1,33.3,7.1,5.0,6.1,1.0,2.0,1.0,1.0,1.0,7.1,0.0,2.0,4.0,2.0,2.0,0.0,2.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,6.9,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.1,2.0,2.0,2.0,1.0,2.0,3.0,0.0,4.0,98.0,5.0,15.8,3.0,2.0,99.0,3.0,5.9,3.0,3.0,3.0,3.0,4.0,6.1,4.0,1.0,3.0,3.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,3.0,14.1,2.1,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,5.9,11.0,2.0,2.0,0.0,2.0,69.7,8.2,8.1,4.1,100.0,6.2,100.0,70.7
1789500795.970,738797.663,46.86,87.79,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.9,99.0,5.0,2.0,2.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.1,49.5,5.1,3.0,11.0,5.0,6.9,5.0,2.0,2.0,1.0,2.0,4.1,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,5.1,98.0,5.1,4.0,4.0,3.0,98.0,3.0,3.0,3.1,3.1,2.0,3.0,2.0,2.1,0.0,2.0,4.0,3.9,2.0,4.0,0.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,5.1,1.0,2.0,0.0,1.0,2.0,8.0,7.1,6.2,8.9,100.0,8.0,56.0,99.0
1789500796.973,738798.666,46.91,88.14,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,98.0,0.0,2.0,6.0,0.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.0,100.0,5.1,4.0,5.1,5.1,7.1,1.0,3.0,5.0,2.0,4.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,8.1,99.0,4.0,4.0,2.0,4.0,99.0,7.1,2.1,3.1,5.9,3.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,3.9,3.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,3.9,1.0,1.0,3.0,2.9,0.0,2.0,1.0,1.0,2.0,2.0,2.0,8.2,6.1,6.1,12.1,100.0,7.1,5.9,100.0
1789500797.976,738799.669,47.20,88.43,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,9.0,6.0,7.9,3.0,7.0,98.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,100.0,7.0,2.0,14.0,6.1,7.1,5.0,2.0,1.0,1.0,5.9,6.0,1.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,3.0,2.0,8.2,98.0,6.1,96.0,5.0,4.1,2.0,10.0,4.0,5.0,7.0,5.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,3.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,4.9,1.0,3.0,1.0,2.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,3.9,1.0,2.0,10.1,7.2,6.1,8.2,100.0,6.2,5.2,100.0
1789500798.980,738800.674,46.08,87.10,5.06,96.63,97.1,96.0,97.0,96.1,97.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,96.0,96.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,24.0,2.0,87.9,2.0,3.0,7.1,98.0,5.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,96.1,96.0,96.1,96.0,96.1,96.0,97.0,96.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,6.0,6.1,92.1,8.1,97.0,26.3,7.1,7.0,2.0,4.0,3.0,2.0,7.1,5.9,5.0,3.9,4.0,10.9,4.0,2.0,1.0,2.9,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.9,2.0,3.0,0.0,1.0,1.0,1.0,2.9,3.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,11.0,98.0,5.1,15.0,5.1,3.0,1.0,9.1,4.0,5.0,2.0,1.0,5.0,4.9,4.0,3.0,3.0,6.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,4.0,9.1,3.9,2.0,1.0,2.0,3.9,2.0,1.0,3.0,0.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,4.9,3.0,3.0,3.0,1.0,2.0,2.0,2.0,10.9,11.0,6.1,6.2,100.0,9.1,9.0,8.0
1789500799.985,738801.678,47.15,89.29,5.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,32.4,4.0,4.0,13.9,85.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,20.2,93.9,7.2,37.8,42.4,7.3,7.1,3.9,1.0,4.0,1.0,12.1,3.1,3.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,4.1,3.0,1.0,3.0,3.0,6.1,85.1,6.1,4.0,5.9,3.0,4.0,9.2,5.2,4.2,4.1,4.1,5.0,3.1,6.1,6.1,4.0,4.0,2.0,6.0,3.0,5.1,5.1,4.1,3.0,3.1,4.0,2.0,2.0,0.0,4.0,2.0,1.0,2.0,3.0,3.1,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,9.4,7.1,9.1,10.0,100.0,20.2,15.5,33.7
1789500800.989,738802.683,48.03,88.87,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,8.1,32.0,4.0,6.1,5.1,3.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.9,62.0,100.0,10.2,6.9,11.3,32.3,8.4,1.0,3.1,2.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,4.0,3.0,2.9,4.0,1.0,2.0,5.1,2.0,2.0,3.9,1.0,1.0,2.0,1.0,4.0,2.0,1.0,3.0,3.0,4.0,3.0,5.1,4.0,2.0,2.0,3.0,2.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,5.0,4.0,5.0,1.0,10.4,10.3,30.7,8.2,94.1,42.9,89.9,7.1,9.9,7.1,5.1,5.2,4.1,6.1,6.1,4.2,3.1,4.1,4.1,5.1,5.1,5.1,5.1,4.1,6.0,4.0,2.0,3.0,2.0,2.0,4.1,3.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,4.1,1.0,2.0,2.0,2.0,1.0,1.0,3.1,3.1,24.2,10.3,9.4,13.3,100.0,17.7,27.3,9.3
