epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789503041.765,741043.458,46.91,87.93,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,1.0,19.0,2.0,3.0,3.0,2.0,61.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,4.1,6.1,7.1,4.2,8.1,6.1,85.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,5.2,100.0,84.0,6.0,4.0,100.0,2.0,3.0,4.1,7.1,5.2,4.1,4.1,5.1,4.1,4.1,3.1,3.1,4.1,5.0,3.1,4.0,3.1,4.0,3.1,2.0,3.0,7.0,4.0,2.0,3.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,4.0,2.0,3.1,5.0,1.0,4.0,10.3,9.2,6.2,7.2,85.0,8.2,7.1,6.1
1789503042.769,741044.462,47.31,87.92,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,2.0,3.0,1.0,6.0,5.0,62.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.0,5.2,12.0,5.0,6.1,7.0,93.1,12.0,9.0,1.0,1.0,5.0,2.0,0.0,1.0,16.2,1.0,2.0,2.0,0.0,0.0,2.0,3.9,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,23.0,100.0,89.0,25.3,23.2,99.0,18.0,2.0,6.0,4.0,5.9,4.0,4.0,4.1,3.0,2.0,4.0,2.0,3.0,3.0,3.0,4.0,12.9,7.2,3.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,3.9,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.9,3.0,3.9,3.0,14.3,8.2,10.2,8.2,66.3,10.0,6.2,19.4
1789503043.772,741045.465,46.94,87.94,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.8,3.0,3.0,4.0,1.0,1.0,64.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.1,5.1,5.1,5.0,54.0,6.1,50.5,2.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,7.9,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,34.7,100.0,99.0,13.0,6.1,100.0,99.0,2.0,4.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,3.0,3.0,4.0,2.0,5.9,3.0,3.0,2.0,3.0,3.0,0.0,1.0,3.9,4.9,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,2.9,1.0,1.0,1.0,1.0,9.2,9.0,6.1,6.1,4.0,5.1,8.1,3.0
1789503044.775,741046.468,47.69,87.67,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,15.0,5.1,3.0,6.1,4.0,5.8,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.1,8.9,9.1,6.1,99.0,6.1,4.0,4.0,4.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,3.9,19.2,2.0,3.9,3.0,5.9,1.0,2.0,7.1,1.0,2.0,3.0,4.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,98.0,100.0,99.0,8.2,8.0,100.0,99.0,5.0,5.1,3.1,4.1,4.0,6.9,4.0,3.0,5.0,5.1,3.0,4.0,4.0,3.0,4.0,1.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,3.1,2.0,3.0,2.0,3.9,0.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,3.9,3.0,3.0,11.9,8.1,10.0,9.0,8.1,7.1,6.1,6.1
1789503045.779,741047.472,47.23,87.72,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,11.0,5.0,4.0,3.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.1,5.1,5.1,8.0,99.0,7.1,23.2,2.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.9,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,2.9,2.0,0.0,1.0,0.0,1.0,3.0,1.0,99.0,100.0,99.0,5.9,7.1,99.0,52.5,3.1,5.1,6.9,4.0,4.0,3.1,3.0,3.0,2.0,3.1,5.0,1.0,2.0,2.0,4.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,1.0,4.9,1.0,1.0,0.0,1.0,1.0,1.0,4.0,2.9,3.0,4.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,9.3,9.0,34.3,6.1,8.0,5.2,5.2,7.0
1789503046.782,741048.476,46.87,87.67,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.1,11.0,2.9,0.0,0.0,2.0,2.0,29.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.1,5.0,6.1,5.1,100.0,7.9,7.1,2.0,0.0,1.0,2.0,6.9,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,6.0,2.9,0.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,72.5,100.0,99.0,2.0,3.0,100.0,5.0,2.0,2.0,4.1,4.0,1.0,3.1,1.0,1.0,3.0,5.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,2.9,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,4.0,4.0,8.2,8.0,100.0,8.0,5.1,4.1,6.1,7.1
1789503047.786,741049.479,47.08,88.35,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,0.0,3.0,3.0,1.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.9,5.1,10.0,8.1,99.0,7.1,6.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,7.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.9,0.0,2.0,1.0,2.9,2.9,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,9.3,100.0,99.0,8.0,6.1,100.0,5.0,3.0,4.0,4.1,4.1,2.0,5.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,10.1,64.3,41.4,7.1,7.1,5.9,6.1,5.2
1789503048.789,741050.482,47.25,87.83,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.0,2.0,5.1,3.0,2.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,7.1,4.1,6.2,16.3,29.3,6.1,6.1,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,2.9,1.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,6.1,0.0,0.0,2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,0.0,2.0,1.0,5.0,2.0,5.0,3.0,0.0,13.0,100.0,99.0,6.1,4.0,100.0,20.2,3.0,3.1,5.0,4.0,2.0,6.1,2.0,2.0,3.0,6.0,4.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,2.0,8.2,79.2,97.0,10.1,14.1,7.1,9.1,6.1
1789503049.793,741051.486,47.53,87.79,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,13.9,1.0,16.0,3.0,1.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,5.1,7.1,11.1,6.1,7.0,21.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,18.2,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,100.0,99.0,22.8,2.0,99.0,20.0,4.0,6.0,2.1,5.9,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,14.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.9,2.0,2.9,3.9,1.0,1.0,3.0,3.0,1.0,1.0,1.0,3.9,0.0,2.0,2.0,6.1,1.0,2.0,1.0,1.0,3.0,10.2,100.0,99.0,8.2,10.0,9.1,9.0,25.3
1789503050.796,741052.490,46.65,87.26,6.05,98.76,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,24.8,2.0,3.0,2.0,3.0,1.0,18.4,82.2,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,9.2,8.1,8.2,9.1,10.1,87.0,17.3,7.2,1.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,3.0,5.1,100.0,91.9,4.0,6.9,100.0,6.0,3.0,5.2,9.1,4.2,4.1,4.1,3.1,3.1,4.0,4.0,3.0,4.1,4.0,2.0,3.0,3.0,0.0,3.1,3.1,3.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,3.0,3.1,1.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,4.0,4.0,11.2,14.0,92.0,8.2,9.3,11.2,15.3,6.2
1789503051.800,741053.493,47.92,88.91,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.0,1.0,5.0,62.6,6.9,4.0,85.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,8.2,8.1,10.1,9.1,91.1,15.2,6.1,3.0,2.0,4.0,4.0,4.0,4.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.9,1.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,4.0,1.0,4.0,3.9,3.0,4.0,2.0,2.0,4.0,1.0,0.0,4.0,3.0,2.0,3.0,3.0,2.0,4.9,4.0,1.0,5.0,2.0,19.2,4.9,2.0,7.1,100.0,91.1,5.1,2.1,100.0,1.0,6.0,5.2,5.2,7.1,4.2,8.1,6.1,4.1,5.2,5.2,3.1,4.1,4.1,6.1,3.1,8.2,8.1,5.1,5.9,5.1,6.0,2.1,3.1,5.1,4.1,5.1,5.0,3.1,3.0,4.0,3.0,5.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,3.1,3.0,3.1,4.0,3.0,4.0,4.0,2.0,1.0,2.0,14.3,8.3,35.0,10.1,9.1,8.2,18.2,10.0
1789503052.803,741054.496,47.32,88.42,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.1,2.0,0.0,35.0,2.0,8.1,83.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,7.3,8.3,8.2,85.9,8.2,7.1,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.9,0.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,5.0,18.6,100.0,85.1,31.0,5.2,100.0,20.2,2.0,5.2,6.1,5.2,5.1,8.1,5.1,5.1,4.1,6.1,6.0,4.1,5.1,6.1,6.1,4.0,5.1,4.1,3.1,4.1,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,5.0,3.0,1.0,3.0,4.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,3.1,14.1,8.2,6.2,8.2,6.3,7.2,10.2,17.5
1789503053.807,741055.500,46.99,88.60,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,18.6,2.0,5.1,32.3,3.0,5.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.1,4.1,4.1,6.1,99.0,6.1,6.1,2.0,4.0,1.0,1.0,2.0,4.0,3.9,1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.9,2.0,0.0,1.0,0.0,5.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.9,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,12.1,100.0,98.0,56.4,6.9,95.0,9.8,5.0,3.0,2.0,5.0,3.0,3.0,3.1,3.0,4.0,4.0,4.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,4.9,1.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,7.1,8.9,5.1,5.1,5.1,6.1,7.1,8.0
