epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789503328.778,741330.471,43.32,81.27,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,84.2,2.0,3.0,2.0,0.0,1.0,100.0,3.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,4.0,6.0,6.1,5.1,9.0,8.1,5.1,6.1,6.1,6.1,5.2,1.0,0.0,0.0,3.9,2.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.1,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5.1,3.0,3.0,3.0,4.0,3.1,83.8,3.0,90.0,4.0,0.0,83.2,5.1,4.1,2.1,5.1,6.0,4.0,3.0,3.0,2.1,5.1,3.0,3.0,3.9,1.0,2.0,2.0,1.0,4.0,3.0,4.0,1.0,1.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,6.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,7.2,8.0,6.1,6.0,5.2,7.9,3.1,4.1,2.0,5.1,3.1
1789503329.783,741331.476,44.28,81.93,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,92.0,14.9,31.6,3.0,3.9,3.0,100.0,5.9,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,7.1,9.2,5.2,10.2,5.2,9.0,11.1,7.1,4.2,8.0,7.1,2.0,23.8,3.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,3.0,0.0,3.9,2.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,6.1,5.0,2.0,3.0,4.0,17.0,4.0,1.0,2.0,3.0,2.0,3.0,3.0,0.0,2.0,20.2,0.0,0.0,1.0,2.0,1.0,6.1,2.0,3.0,6.0,2.0,5.0,92.1,6.1,59.4,4.0,5.0,92.0,5.1,8.8,3.1,5.1,3.1,2.0,4.0,4.0,4.0,4.0,4.0,5.9,3.0,6.1,2.0,2.0,1.0,3.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,100.0,9.1,10.0,5.2,9.2,8.1,5.2,14.0,7.0,6.0,7.0,7.0
1789503330.786,741332.479,44.00,81.57,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,92.0,4.0,3.0,5.0,1.0,1.0,100.0,3.0,3.9,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,6.1,7.1,6.1,17.0,7.0,13.4,6.1,6.0,8.9,4.1,8.1,3.0,2.0,2.0,2.0,2.0,23.8,1.0,1.0,3.0,2.0,1.0,2.9,0.0,1.0,11.1,2.0,18.2,0.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,9.8,2.0,20.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,6.1,3.0,17.0,4.0,2.1,3.0,92.0,2.0,3.0,15.2,2.0,93.0,4.0,3.1,3.0,4.1,3.0,2.1,2.0,2.0,1.0,2.0,4.0,2.1,0.0,2.0,4.0,0.0,3.0,2.0,7.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,3.9,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,100.0,9.2,17.3,7.2,23.2,7.1,6.1,60.6,3.1,11.1,4.1,5.1
1789503331.789,741333.482,44.34,82.72,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,72.0,5.0,3.9,2.0,2.0,3.0,99.0,2.0,2.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.0,6.1,6.1,76.8,12.2,23.8,6.0,8.0,74.5,5.1,8.0,32.0,2.0,2.0,3.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,12.0,1.0,18.2,2.0,1.0,1.0,2.0,1.0,2.0,2.0,5.1,3.0,1.0,3.0,4.0,3.0,6.9,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.9,1.0,1.0,3.9,5.0,24.2,23.0,3.0,4.0,4.0,99.0,3.9,5.0,3.0,4.0,34.0,6.1,6.1,4.0,4.0,4.1,4.0,4.0,2.0,5.0,4.0,2.0,3.0,4.0,3.0,1.0,3.0,1.0,2.0,12.0,3.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,100.0,15.2,9.2,7.0,5.0,3.1,6.1,2.0,8.8,3.1,6.1,7.0
1789503332.792,741334.485,44.19,82.45,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.9,3.0,2.0,9.9,2.0,1.0,100.0,4.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,6.1,6.1,9.0,99.0,7.1,4.0,4.1,11.2,99.0,9.0,16.3,8.1,2.0,2.0,4.0,3.0,1.0,1.0,2.0,3.9,5.0,30.7,10.0,1.0,3.9,2.0,2.9,2.0,3.0,1.0,3.0,4.0,11.1,3.0,2.0,3.0,1.0,10.0,3.0,3.0,1.0,0.0,1.0,2.9,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,1.0,0.0,19.0,99.0,6.1,11.1,2.0,2.0,99.0,0.0,3.0,2.0,2.0,3.0,6.1,4.1,1.0,4.0,5.0,3.0,2.0,3.0,4.0,2.0,4.0,4.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,6.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,7.1,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,100.0,15.3,8.2,7.1,3.0,6.1,9.0,6.0,6.2,4.0,5.1,5.1
1789503333.795,741335.489,43.84,82.35,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,4.0,0.0,1.0,2.0,3.0,100.0,3.0,0.0,1.0,24.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,7.9,5.1,6.1,99.0,6.1,3.1,6.9,4.0,99.0,7.0,8.2,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,5.0,1.0,2.9,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,42.0,21.2,2.0,1.0,10.1,0.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,3.9,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.1,78.2,6.0,3.0,3.0,1.0,99.0,1.0,3.0,2.0,1.0,4.0,5.1,5.1,4.0,4.0,5.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,5.1,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,4.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,100.0,12.1,11.2,6.1,3.0,8.1,5.2,4.1,5.1,3.0,4.1,6.0
1789503334.799,741336.492,43.53,81.48,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,1.0,3.0,2.0,9.9,1.0,1.0,31.0,0.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,5.1,6.1,17.2,73.0,5.1,3.1,5.1,4.0,100.0,9.1,16.0,3.0,4.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,2.9,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,30.3,99.0,5.0,3.0,3.0,5.8,99.0,3.0,2.0,2.0,69.6,1.0,4.0,5.0,0.0,3.0,4.1,2.0,1.0,2.0,5.0,3.0,3.9,2.0,2.0,3.0,1.0,1.0,1.0,3.0,5.0,2.0,2.0,1.0,0.0,4.0,2.0,4.9,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,5.1,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,100.0,10.2,10.0,7.1,3.1,5.2,6.1,5.0,6.9,3.0,6.1,4.1
1789503335.802,741337.495,43.83,81.15,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,2.0,5.0,3.9,2.0,5.0,3.0,10.9,2.0,5.0,3.0,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0,8.2,8.1,4.1,4.0,6.1,46.5,4.1,4.1,99.0,5.1,8.1,2.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,4.9,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.9,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,43.6,29.0,5.1,5.0,2.0,2.0,50.5,19.8,4.0,4.0,100.0,2.0,5.1,7.0,3.0,4.1,5.9,4.1,2.0,2.0,5.1,3.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,100.0,14.1,61.6,6.1,6.0,9.0,7.1,8.0,3.1,4.0,20.0,52.0
1789503336.805,741338.498,43.52,81.42,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,46.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,8.0,7.1,14.1,5.1,5.1,55.0,4.1,5.1,99.0,28.7,1.0,0.0,16.2,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,8.1,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,13.9,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,4.1,2.9,6.1,13.3,0.0,72.0,1.0,1.0,4.0,2.0,3.0,3.0,4.0,4.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,5.9,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,100.0,10.1,100.0,7.1,8.2,33.7,7.0,11.1,6.0,3.1,4.1,99.0
1789503337.809,741339.502,43.31,81.13,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,6.1,5.1,4.1,6.0,4.1,3.1,8.1,6.1,99.0,4.0,4.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.9,1.0,0.0,2.9,3.0,2.0,1.0,5.0,3.9,4.0,3.1,3.0,4.0,4.0,2.0,5.0,4.0,1.0,3.0,3.1,3.0,1.0,3.0,3.0,3.0,0.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,2.9,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,11.1,99.0,7.1,10.2,100.0,7.1,5.2,3.1,5.0,7.0,99.0
1789503338.812,741340.505,43.56,80.90,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,0.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,6.1,5.1,8.7,6.0,5.9,5.1,4.1,6.0,61.0,3.1,6.1,2.0,4.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.9,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,6.1,0.0,0.0,1.0,2.0,1.0,0.0,5.1,5.0,4.0,7.0,2.0,4.0,5.1,2.0,0.0,39.4,1.0,2.0,4.9,4.1,4.0,3.0,5.1,6.1,3.0,1.0,2.0,3.0,5.8,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,6.0,0.0,3.0,3.0,1.0,4.9,1.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,100.0,9.2,99.0,8.1,10.1,100.0,6.1,6.1,8.1,3.1,6.1,99.0
1789503339.817,741341.510,42.75,78.23,7.26,96.77,97.0,97.0,96.0,96.1,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,96.0,97.0,96.0,97.0,96.1,97.0,97.0,97.0,97.1,97.0,97.0,96.1,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,96.1,97.0,96.0,97.0,97.0,97.0,26.5,25.0,4.0,0.0,2.0,3.0,1.0,1.0,3.9,4.0,5.0,85.1,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,5.9,6.1,7.1,4.2,6.2,6.2,9.0,8.0,7.1,13.0,3.1,10.0,5.0,5.9,2.0,4.0,2.0,3.0,1.0,4.0,3.0,0.0,2.0,1.0,16.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,12.1,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.1,4.0,3.1,4.0,3.0,4.0,48.0,5.0,5.0,69.6,3.0,4.0,5.1,7.1,4.1,3.0,6.1,8.1,4.0,2.0,3.1,5.0,3.0,3.0,8.0,4.0,3.0,4.0,3.0,5.0,3.0,5.1,3.0,2.0,3.0,2.0,5.9,5.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,3.9,3.0,1.0,2.0,3.0,2.0,1.0,1.0,57.4,8.3,91.2,10.0,18.4,100.0,6.2,8.1,9.1,5.2,9.1,92.0
1789503340.822,741342.515,44.02,82.15,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,84.2,6.9,3.0,3.0,3.1,4.0,71.0,1.0,2.0,3.0,90.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,6.1,9.2,5.1,7.0,8.1,30.0,7.1,5.1,5.1,6.1,7.1,2.0,2.0,4.0,2.0,3.9,4.0,3.0,3.0,8.9,2.9,1.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,3.9,2.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,5.1,16.2,5.1,6.1,2.1,4.1,100.0,13.3,2.0,1.0,2.0,3.0,4.1,4.1,6.0,4.1,7.1,9.0,3.1,3.0,4.1,4.1,2.1,3.0,3.1,3.1,4.0,4.0,3.0,3.1,4.0,5.0,5.0,3.0,0.0,2.0,1.0,3.0,4.0,4.0,3.0,1.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,8.1,11.0,23.2,5.2,5.1,79.0,19.2,8.1,5.1,7.1,8.0,84.2
