epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789691258.128,929259.822,48.21,88.78,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,15.0,5.0,100.0,37.8,4.0,6.1,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,7.1,13.0,12.2,9.2,10.0,6.0,66.7,6.1,3.0,0.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,7.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,22.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,11.9,2.0,2.0,1.0,1.0,3.0,54.5,4.0,4.0,2.0,3.0,3.0,2.0,34.0,4.0,16.2,97.0,5.0,4.0,3.1,84.2,5.1,5.1,6.1,5.1,3.1,1.0,3.1,14.1,4.0,8.1,5.1,4.1,3.0,3.0,5.0,4.0,3.0,2.0,1.0,4.0,1.0,2.0,1.0,3.1,3.0,3.0,1.0,4.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,2.0,1.0,4.0,3.0,4.0,4.0,2.0,3.0,3.0,5.0,3.0,57.6,36.0,32.0,8.3,10.1,11.1,99.0,10.1
1789691259.131,929260.824,47.70,88.50,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,26.0,4.0,100.0,61.8,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,15.0,11.3,6.2,11.0,7.2,5.1,23.2,7.1,3.0,5.0,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,2.9,3.9,4.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,7.2,6.0,7.1,98.0,41.4,14.0,6.0,98.0,6.9,2.1,6.1,10.2,3.0,5.0,3.1,5.0,3.1,3.0,4.0,4.0,3.0,2.0,3.1,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,3.1,3.0,2.0,1.0,1.0,2.0,3.9,3.0,1.0,2.0,2.0,99.0,12.4,10.3,11.1,10.3,7.4,100.0,17.5
1789691260.134,929261.827,47.62,89.58,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,58.0,18.0,3.1,0.0,2.1,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.7,11.3,9.2,10.1,10.3,10.1,16.7,84.0,11.0,8.2,2.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,2.9,6.9,1.0,1.0,3.9,3.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,9.1,1.0,3.0,14.1,0.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,10.0,11.1,7.2,10.0,100.0,7.1,3.1,40.0,4.1,6.1,5.1,6.1,3.1,4.0,2.1,4.1,6.9,3.1,3.1,3.1,3.1,7.0,3.0,5.0,1.0,3.0,4.0,4.0,4.0,4.0,3.1,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,3.1,3.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,4.1,59.0,12.1,48.5,10.3,11.0,13.4,10.2,6.1
1789691261.137,929262.830,47.32,89.94,4.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,81.0,2.0,2.0,2.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.2,17.3,9.2,10.0,10.8,9.2,80.2,28.3,8.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,2.0,2.9,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,7.1,4.0,21.2,4.0,100.0,5.0,3.0,1.0,3.1,4.0,7.0,6.1,3.1,3.0,5.0,3.0,5.1,4.0,4.0,4.0,4.0,4.0,4.1,2.0,5.9,3.0,5.0,2.0,1.0,3.0,3.0,1.0,0.0,3.9,0.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,3.9,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,1.0,3.0,4.9,84.2,19.6,14.0,12.1,20.4,11.0,10.0,6.1
1789691262.139,929263.832,48.00,89.41,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,5.1,4.0,6.9,2.0,6.0,100.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.2,11.1,10.2,8.2,12.1,100.0,8.2,3.1,4.0,4.0,4.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,3.9,2.0,2.0,3.0,4.9,2.0,2.0,4.0,0.0,3.0,1.0,2.0,10.1,3.0,1.0,1.0,3.0,1.0,4.0,3.0,2.0,4.0,2.0,2.0,8.2,7.1,98.0,6.1,100.0,22.4,3.1,6.0,8.1,6.1,6.1,6.0,4.0,5.1,4.1,5.0,4.1,5.1,6.0,5.0,6.0,4.1,6.1,4.0,5.1,5.1,3.1,2.1,4.0,3.0,6.0,4.0,2.0,3.1,3.0,4.0,2.1,5.0,3.0,1.0,4.0,2.0,1.0,4.0,4.0,5.0,3.1,3.1,4.0,1.0,5.1,3.1,5.1,4.0,3.0,4.1,3.0,81.0,11.3,12.1,12.4,18.4,9.2,13.1
1789691263.142,929264.835,47.78,89.65,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.0,4.0,47.5,2.0,4.0,100.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,7.1,9.2,11.1,8.2,8.2,27.3,79.8,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,5.9,3.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.1,5.1,98.0,5.0,100.0,54.5,4.1,5.1,9.1,5.1,3.1,3.1,5.0,5.1,6.1,3.1,5.0,5.0,5.1,2.0,18.2,4.0,6.1,4.0,7.1,4.1,3.0,4.0,2.0,3.1,5.1,2.0,3.0,5.1,3.0,3.0,6.0,2.0,3.0,4.9,2.0,3.0,3.0,4.0,1.0,3.1,4.0,6.0,1.0,4.0,5.1,4.0,3.0,2.0,3.0,3.1,4.0,9.3,8.2,12.1,19.8,11.2,8.2,7.3
1789691264.144,929265.837,47.99,89.82,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,14.0,98.0,3.0,2.0,100.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,11.3,7.2,9.1,8.2,10.2,7.0,54.5,5.9,3.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,18.6,3.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,35.4,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.9,1.0,4.0,2.0,2.0,2.0,2.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,6.1,7.1,98.0,4.0,99.0,6.1,5.9,7.0,4.2,5.1,5.1,4.1,2.0,8.1,4.0,4.0,15.2,5.1,4.0,6.1,2.0,4.0,8.1,4.0,4.0,6.1,3.0,2.0,2.0,8.8,4.0,2.0,3.0,1.0,1.0,7.1,2.0,3.0,7.0,3.0,3.0,2.0,1.0,2.0,8.0,2.0,3.0,1.0,2.0,5.0,1.0,5.0,2.0,3.0,2.0,5.1,4.0,11.1,10.2,10.3,10.4,11.2,11.1,51.0
1789691265.147,929266.840,46.30,86.31,6.30,95.63,97.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,95.1,96.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,95.1,96.0,95.1,95.1,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,28.0,6.1,27.7,63.3,3.0,5.1,100.0,15.8,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,95.1,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,96.0,95.0,96.0,95.1,95.0,75.8,17.0,11.0,8.2,9.2,10.1,10.3,96.0,4.0,4.0,4.0,5.0,2.0,3.0,2.0,5.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,8.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,3.0,3.1,3.0,3.0,5.0,4.0,10.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,3.0,5.9,4.0,2.0,4.0,4.0,2.0,26.0,13.0,30.0,7.0,61.6,22.0,4.0,43.0,7.9,7.0,4.1,5.1,6.0,5.1,3.1,3.1,5.1,6.9,3.1,5.1,4.1,5.1,8.2,5.1,4.0,10.2,6.1,3.0,5.0,6.2,3.1,3.0,3.0,5.0,3.0,2.0,3.0,2.0,3.0,4.0,5.0,3.0,2.0,4.0,8.1,5.1,3.0,4.9,4.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,4.1,13.3,12.1,11.2,13.1,52.5,8.2,9.1
1789691266.150,929267.843,47.64,88.46,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,7.1,3.1,19.8,3.0,6.1,27.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,7.3,34.7,10.1,10.2,8.2,11.2,100.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,3.0,0.0,4.0,1.0,1.0,3.0,4.0,4.0,3.0,2.0,4.0,5.0,3.0,0.0,2.0,3.0,83.8,7.2,6.0,51.0,34.3,6.1,4.1,83.0,8.2,6.2,7.1,8.1,5.2,6.1,5.1,4.1,7.1,4.0,5.0,3.1,5.1,4.1,10.1,6.1,3.1,9.1,4.1,3.0,5.1,11.0,4.0,4.0,3.1,2.1,4.0,3.0,1.0,4.0,4.0,3.0,2.1,2.0,4.0,2.0,2.0,3.0,3.0,0.0,4.0,2.0,3.0,4.0,3.0,2.0,3.0,6.1,23.2,17.5,12.2,12.2,13.1,27.6,69.6,7.2
1789691267.153,929268.846,47.84,88.44,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,6.1,5.1,2.0,7.9,5.1,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.6,44.4,10.2,9.3,10.2,9.3,13.3,81.2,5.9,4.0,4.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,5.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.1,3.0,1.0,2.0,4.0,57.6,48.5,5.3,100.0,40.0,9.2,55.6,92.0,5.1,7.1,6.1,7.1,5.2,7.1,5.1,6.1,5.1,5.1,5.1,7.0,4.1,7.1,9.3,4.1,5.1,8.2,7.1,3.0,5.0,4.2,2.0,3.1,5.1,4.0,4.1,3.0,4.0,2.0,0.0,2.0,4.1,2.0,1.0,4.0,3.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,4.0,5.1,17.3,14.4,14.6,10.3,9.3,12.1,17.7,7.3
1789691268.155,929269.848,47.83,88.23,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.1,4.0,3.0,6.1,4.0,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.6,92.1,10.1,8.2,9.4,19.2,8.2,6.1,3.1,5.0,3.1,2.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.9,3.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,4.0,1.0,2.9,3.0,3.0,2.0,1.0,0.0,2.0,4.0,1.0,2.0,4.9,6.1,3.0,3.0,2.0,51.0,48.5,46.5,100.0,16.2,5.1,93.9,91.9,4.2,6.1,5.1,6.1,6.9,4.1,3.1,5.1,4.1,4.1,5.0,2.1,5.1,3.0,5.1,6.9,5.1,6.0,5.1,3.1,2.1,6.0,2.0,2.0,3.0,3.0,6.1,1.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,2.0,7.1,2.0,2.0,2.0,3.0,4.0,3.1,3.9,2.0,2.0,3.1,16.2,7.1,11.1,12.5,12.1,10.2,10.1,10.1
1789691269.158,929270.851,47.72,87.35,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,4.0,2.0,3.0,18.2,8.9,3.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,53.0,4.2,7.1,12.9,7.2,8.2,5.1,4.0,2.0,6.1,2.0,5.1,0.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,5.1,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,100.0,18.0,99.0,100.0,23.8,6.0,99.0,99.0,6.9,3.1,4.1,4.1,4.0,5.0,4.0,4.0,4.1,3.0,4.1,3.0,4.0,4.0,5.0,2.1,4.0,2.1,5.0,2.0,5.0,4.0,3.0,8.2,3.1,3.0,2.0,3.0,3.0,3.0,4.0,1.0,3.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,7.3,7.1,29.3,6.2,16.7,8.2,10.1,9.1
1789691270.160,929271.853,47.64,89.03,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,4.1,5.0,2.0,75.2,11.1,46.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,29.3,9.1,81.8,8.9,10.1,40.0,1.0,3.0,3.0,1.0,1.0,3.9,1.0,2.0,3.0,3.1,3.0,1.0,4.9,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,2.9,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,98.0,6.1,55.6,56.1,23.5,20.2,56.0,37.0,5.2,5.1,5.9,5.1,3.1,4.0,5.1,4.0,6.0,3.1,5.1,4.0,3.0,4.1,2.0,4.0,4.1,5.1,2.1,5.0,2.1,2.0,1.0,4.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,11.3,8.2,37.4,11.0,22.0,12.5,8.2,10.0
