epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789682879.541,920881.235,52.01,90.19,13.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,81.2,22.4,8.1,92.1,9.0,20.2,27.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,18.2,17.3,17.2,76.0,15.5,16.5,34.0,15.0,23.0,13.1,12.2,14.0,9.3,6.1,15.0,14.1,5.1,7.1,6.0,4.0,6.0,4.1,5.1,5.1,7.9,7.1,13.3,4.0,5.9,5.0,4.0,16.0,26.7,3.0,13.1,13.9,11.2,13.9,14.0,5.0,3.0,3.1,11.2,14.9,4.0,2.0,6.9,3.0,23.0,10.0,12.1,14.9,37.6,16.0,6.1,34.0,23.2,13.1,20.2,16.2,16.3,17.2,100.0,11.3,16.3,10.2,11.1,25.0,17.0,14.3,14.3,15.3,9.3,8.2,8.3,6.1,7.1,7.1,7.2,9.1,8.2,11.1,18.6,13.1,6.1,5.1,15.2,21.2,12.2,3.1,5.1,14.9,5.1,3.1,4.0,10.1,14.0,9.0,9.1,5.1,5.1,12.1,13.0,12.1,14.0,12.1,13.9,13.1,6.1,31.0,7.1,25.3,67.3,28.9,38.5,14.4,14.7,16.5,77.0
1789682880.544,920882.237,48.24,89.98,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,98.0,5.0,5.0,100.0,3.1,12.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.8,9.3,5.2,8.1,88.9,15.2,83.3,7.0,3.1,8.0,2.0,3.0,1.0,5.1,2.0,2.0,2.0,4.0,5.1,3.0,2.9,0.0,26.7,3.0,4.0,0.0,2.0,3.0,4.0,1.0,0.0,8.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,3.0,3.1,3.0,4.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,5.0,8.1,2.0,17.3,3.1,2.0,3.0,2.1,100.0,6.2,9.2,8.1,6.1,2.1,4.1,7.1,7.0,5.2,5.2,5.2,8.2,6.1,4.0,6.1,6.1,10.3,5.1,7.1,4.0,5.1,4.0,4.0,1.0,4.1,4.0,3.0,39.4,2.0,4.0,25.3,3.0,4.0,2.0,2.0,6.9,4.0,3.1,3.9,1.0,0.0,2.0,1.0,3.1,3.0,4.0,1.0,5.1,29.9,12.2,19.4,71.7,8.2,10.1,10.1,23.2
1789682881.547,920883.240,48.05,89.27,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,69.3,1.0,2.0,100.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,7.1,10.1,7.1,27.3,8.1,83.2,5.2,3.1,10.9,2.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,5.0,2.0,26.0,2.0,3.0,3.0,1.0,4.0,0.0,2.0,1.0,2.0,2.0,1.0,2.9,2.0,3.9,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,39.4,1.0,50.0,5.1,3.9,4.0,3.0,100.0,6.1,7.1,7.1,6.1,5.2,5.1,6.1,4.1,6.0,5.1,6.1,6.1,4.1,4.1,3.1,5.0,4.0,5.1,4.0,4.0,3.0,4.0,2.0,3.0,5.1,3.1,3.0,23.8,3.0,2.0,3.0,46.0,2.0,3.0,1.0,6.1,14.1,2.1,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,3.1,11.2,19.2,20.6,100.0,7.1,8.2,9.1,7.2
1789682882.551,920884.244,48.16,89.44,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,9.2,4.0,6.1,27.7,6.1,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,12.1,9.1,86.0,10.9,8.2,99.0,9.2,29.4,28.3,2.0,2.0,2.0,4.0,1.0,3.0,1.0,3.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.9,3.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,25.3,2.0,20.6,11.0,98.0,5.2,3.1,5.1,4.0,100.0,7.2,4.1,7.1,5.2,4.1,5.1,4.0,7.0,4.1,4.1,3.1,6.1,5.1,4.0,6.0,4.1,3.0,3.1,4.1,2.0,5.0,2.1,4.0,6.1,3.0,3.0,2.0,0.0,2.0,3.0,9.0,6.1,2.0,0.0,2.0,7.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,8.2,15.5,11.2,100.0,10.3,11.3,6.2,19.6
1789682883.554,920885.247,48.72,89.47,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,15.2,4.0,4.0,11.1,8.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,13.1,13.3,74.0,25.5,12.1,98.0,10.3,1.0,1.0,4.0,4.0,2.0,6.0,3.0,3.0,2.0,3.1,4.0,3.0,1.0,4.0,3.0,4.0,4.0,1.0,2.0,4.9,5.0,3.0,1.0,1.0,3.0,0.0,3.1,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,3.0,11.1,2.0,1.0,3.0,1.0,1.0,1.0,50.5,4.0,1.0,4.0,48.0,26.5,97.0,6.0,25.0,4.0,5.0,100.0,8.2,8.2,6.2,7.1,7.0,3.1,5.1,4.1,5.0,5.1,6.1,7.1,4.1,5.1,3.0,3.1,2.0,5.0,4.0,2.0,15.2,7.1,3.0,4.0,3.1,5.0,4.0,2.0,3.0,3.0,8.0,2.0,6.9,2.0,1.0,5.1,2.0,11.9,0.0,1.0,3.0,1.0,2.0,3.0,1.0,5.0,2.0,3.0,6.2,13.4,44.3,76.2,12.2,12.2,20.4,12.1
1789682884.557,920886.250,48.35,89.52,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,11.9,2.0,21.4,7.0,22.5,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,14.3,14.0,22.2,59.6,98.0,10.2,3.0,1.0,3.0,3.0,3.0,3.1,2.0,1.0,5.0,4.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,5.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,24.0,1.0,3.0,1.0,11.9,3.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,32.0,9.2,97.1,11.0,16.8,14.0,4.1,100.0,7.2,7.1,5.1,5.1,6.1,5.1,3.1,4.1,5.1,3.1,4.1,5.2,5.1,4.0,4.0,3.1,3.0,4.0,3.1,3.0,6.9,9.9,5.0,2.0,4.0,2.0,1.0,3.0,1.0,5.1,3.0,4.0,4.9,5.9,3.0,3.0,5.1,1.0,4.0,3.0,0.0,6.2,1.0,1.0,1.0,3.0,2.0,3.1,8.0,13.5,33.3,18.0,10.2,13.5,74.7,35.4
1789682885.559,920887.253,48.17,88.41,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.1,5.0,3.0,9.0,32.0,6.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.5,12.4,12.2,9.2,24.0,27.6,9.2,3.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,3.1,2.0,5.1,1.0,2.0,3.0,2.0,2.0,32.7,13.1,3.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,4.0,6.1,2.0,0.0,2.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,10.0,8.0,98.0,3.1,13.0,10.3,6.0,58.4,10.2,5.2,8.2,8.1,6.2,7.1,8.0,6.1,5.2,4.1,6.1,7.1,6.1,4.1,2.0,5.0,2.1,3.1,4.0,5.0,3.1,3.0,2.0,4.1,4.0,3.0,5.0,4.0,0.0,3.0,1.0,1.0,2.1,3.0,4.0,3.0,5.1,2.0,0.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,4.0,4.0,5.2,60.0,79.2,12.4,13.4,80.8,70.7,11.2
1789682886.565,920888.258,42.44,78.98,5.91,88.82,93.1,88.1,88.2,88.1,88.1,89.0,89.0,89.0,89.0,88.9,88.1,89.0,89.1,89.0,89.0,89.1,88.9,89.0,89.0,89.0,89.0,89.0,89.0,88.3,88.1,88.2,89.0,89.0,89.0,88.1,89.0,89.1,89.0,89.1,88.1,89.0,89.0,89.0,88.1,89.1,88.2,89.1,89.0,89.0,89.0,89.0,89.1,89.0,23.8,3.0,4.0,3.0,2.0,81.4,2.0,2.0,88.1,89.0,89.0,88.0,88.9,88.1,89.0,88.9,89.0,89.0,89.0,88.1,89.0,89.0,89.1,89.0,89.0,89.0,89.0,89.0,88.9,89.0,88.1,89.1,89.0,89.0,89.0,88.1,89.0,88.1,89.1,89.0,89.0,89.0,88.1,89.0,88.1,89.0,89.0,88.2,89.0,89.0,88.1,88.1,88.1,89.0,89.0,88.9,21.8,7.1,9.4,61.0,11.1,66.7,12.0,8.2,1.0,1.0,4.0,3.0,0.0,1.0,1.0,4.0,3.0,3.0,4.1,2.0,2.0,1.0,5.0,3.0,4.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,3.1,1.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,8.2,4.0,82.0,5.0,16.5,5.0,2.0,3.0,7.2,6.2,7.1,6.1,5.1,4.0,7.3,4.1,4.1,1.0,5.1,4.1,4.1,3.1,3.0,5.1,3.0,4.0,4.0,5.0,5.0,0.0,7.1,3.0,4.1,2.0,2.0,3.0,4.0,2.0,6.0,4.0,1.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,8.3,100.0,100.0,11.3,12.2,21.2,10.2,10.3
1789682887.568,920889.261,48.19,89.28,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,61.4,47.5,7.1,5.1,88.9,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,13.3,56.1,6.1,42.0,8.1,10.1,3.0,5.0,3.1,4.0,3.0,6.0,4.0,4.0,4.0,2.0,4.0,4.0,1.0,5.0,2.0,5.0,2.0,5.0,5.0,3.0,2.0,5.0,1.0,4.0,4.0,3.0,5.0,4.0,5.9,4.0,3.9,1.0,8.1,3.0,3.9,2.0,2.0,6.9,1.0,3.0,1.0,4.0,3.0,1.0,2.0,3.0,2.0,4.0,8.2,8.2,45.5,7.2,7.0,8.2,7.1,3.1,9.1,7.1,4.2,5.2,9.0,6.2,10.1,6.1,9.2,8.2,4.1,8.1,7.1,4.1,5.0,6.1,3.0,4.2,5.0,4.1,4.0,4.0,8.0,4.1,6.9,6.9,5.1,3.1,4.0,5.0,9.0,3.1,4.0,4.0,1.0,2.0,8.0,5.1,2.0,5.0,2.0,2.0,2.0,3.0,4.0,4.0,3.1,2.0,14.0,100.0,99.0,31.6,15.2,13.3,9.3,11.1
1789682888.571,920890.264,47.65,90.24,5.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,91.9,92.0,6.1,6.9,91.1,90.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,23.5,34.3,7.1,5.1,6.2,7.2,4.0,2.0,5.0,4.0,2.0,10.0,4.9,3.0,4.0,4.0,3.0,2.0,3.0,4.0,2.0,1.0,1.0,4.0,6.1,4.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,0.0,2.0,6.1,0.0,3.0,2.0,1.0,1.0,3.9,1.0,2.0,10.1,1.0,2.0,0.0,2.0,1.0,1.0,8.2,6.1,5.0,7.0,5.1,5.0,2.0,9.9,7.1,6.1,5.1,4.1,4.1,6.1,6.2,5.1,8.0,7.0,4.1,4.1,7.1,6.0,4.1,3.1,3.0,5.1,3.1,2.0,1.0,1.0,5.0,6.0,2.0,2.1,2.0,4.0,4.0,5.0,3.1,3.1,5.1,2.0,2.0,5.0,9.1,4.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,14.3,14.4,100.0,5.2,8.2,43.0,9.2,7.1
1789682889.574,920891.267,48.35,90.04,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,35.0,57.0,5.1,7.1,97.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.3,10.1,97.0,7.1,7.1,7.2,8.2,4.0,5.9,5.0,3.0,2.0,4.1,2.0,8.1,1.0,5.1,4.0,4.0,1.0,11.0,2.0,3.0,5.0,3.1,3.0,5.0,4.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,3.1,3.0,2.9,2.0,1.0,2.0,2.0,1.0,0.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,2.0,21.9,12.4,8.0,15.5,22.8,2.1,3.0,29.0,8.2,4.1,7.1,7.0,5.1,6.1,6.1,8.1,6.1,5.1,7.9,4.1,5.1,4.1,4.0,4.0,4.0,4.1,3.0,3.1,3.1,3.0,7.2,8.1,5.1,5.0,3.0,2.0,1.0,4.1,4.0,4.0,2.0,2.0,6.0,3.1,2.0,5.0,4.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.1,16.0,11.2,100.0,45.9,50.0,36.5,12.1,7.4
1789682890.576,920892.269,47.67,88.98,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.9,14.1,2.0,5.1,92.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,7.3,52.0,11.0,5.1,9.9,10.0,3.1,2.0,5.0,3.0,3.0,6.9,2.0,12.9,1.0,5.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.1,1.0,21.2,7.0,7.1,57.8,5.1,4.0,2.0,83.2,8.2,4.1,6.1,5.1,4.1,4.0,4.1,4.1,4.1,5.1,4.0,5.0,4.1,5.0,5.0,1.0,4.0,4.0,3.0,3.0,10.0,2.0,6.1,3.0,5.0,4.0,3.0,3.0,3.0,4.0,1.0,3.0,3.0,1.0,2.0,3.1,3.0,3.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,4.0,11.3,39.4,39.4,7.1,37.4,98.0,15.3,10.9
1789682891.579,920893.272,47.35,87.65,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,4.0,2.0,22.2,5.0,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,5.1,6.1,5.1,5.2,6.1,3.0,2.0,1.0,3.0,0.0,6.2,1.0,6.1,3.0,5.0,3.0,4.0,0.0,1.0,1.0,4.0,3.0,3.0,3.0,0.0,2.0,3.9,3.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.9,3.0,17.0,7.8,7.1,100.0,4.1,4.0,2.0,98.0,4.1,5.1,5.1,4.1,5.1,3.1,4.1,5.1,4.0,4.1,3.1,3.1,3.1,3.1,4.0,4.0,2.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,1.0,4.0,3.0,1.0,3.0,3.0,2.0,5.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,13.3,8.2,7.1,6.2,99.0,99.0,55.6,29.6
