epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705820.778,943822.471,47.65,89.10,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,41.6,1.0,4.0,1.0,2.0,11.9,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,11.2,58.0,91.0,81.6,7.1,8.2,12.2,3.0,3.0,4.0,3.0,2.0,3.0,2.0,3.1,0.0,1.0,3.0,6.0,5.9,7.8,1.0,1.0,4.9,1.0,1.0,3.0,4.9,2.0,0.0,4.0,3.0,2.0,1.0,2.0,2.0,4.9,3.0,0.0,0.0,2.0,5.0,0.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,9.2,7.1,5.1,100.0,2.1,5.9,6.0,10.1,8.2,6.1,7.1,4.1,4.0,5.0,5.9,4.1,5.1,3.1,4.0,6.1,4.0,4.0,8.0,5.0,4.0,3.0,4.0,4.0,5.1,4.0,3.0,3.0,2.0,4.0,3.0,0.0,2.0,4.0,2.0,5.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,4.0,5.1,3.0,1.0,2.0,3.0,3.0,2.0,91.0,11.5,10.3,7.1,12.9,100.0,15.5,10.3
1789705821.782,943823.475,47.18,88.49,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,85.1,4.0,2.0,4.0,52.5,0.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.5,9.1,7.1,4.0,29.3,16.0,8.1,6.2,3.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,6.9,4.0,4.0,6.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,2.1,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,7.3,7.1,6.1,100.0,4.1,83.0,6.1,4.0,6.1,3.1,5.1,4.1,4.1,5.1,4.1,4.1,5.0,3.1,2.0,6.0,2.0,4.0,3.0,2.1,2.0,2.0,1.0,2.0,4.1,3.0,4.0,3.1,4.0,4.1,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,39.0,11.3,9.3,7.1,5.2,100.0,9.1,10.1
1789705822.786,943824.479,48.45,88.66,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,9.0,8.0,6.9,6.1,47.5,53.5,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.2,19.4,8.0,7.9,6.1,10.0,9.1,7.0,8.2,8.1,3.1,3.1,3.1,9.2,4.1,4.1,3.1,5.0,11.0,4.0,2.0,6.1,3.0,7.0,4.0,2.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,5.0,2.0,3.0,3.0,5.1,3.0,5.0,2.0,4.0,3.0,8.0,4.0,4.0,2.0,12.1,91.1,11.2,99.0,13.1,79.8,28.6,9.3,21.2,13.0,5.1,6.9,5.1,14.1,5.2,4.1,4.0,7.9,4.1,4.1,4.0,3.0,3.0,5.0,4.0,3.0,5.0,0.0,5.0,4.0,2.0,4.9,2.0,4.0,3.0,2.0,3.0,7.1,5.9,2.0,3.0,1.0,4.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,4.0,12.0,2.0,3.0,3.0,4.0,8.1,14.3,9.3,10.1,10.9,100.0,8.2,10.2
1789705823.789,943825.482,47.26,88.45,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.1,6.1,8.1,5.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,16.8,13.3,38.4,58.0,6.1,7.1,4.0,3.0,3.0,3.0,4.0,4.0,4.9,3.0,2.0,1.0,1.0,2.0,3.1,4.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,2.9,2.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,4.0,9.1,7.1,6.1,81.8,94.1,15.0,43.0,72.3,4.0,5.1,5.0,3.0,7.0,2.0,4.0,4.0,3.0,5.1,4.0,2.0,6.0,6.0,3.0,4.1,3.0,4.0,0.0,2.0,2.0,2.0,5.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.9,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.2,8.2,8.2,6.2,100.0,9.0,6.1
1789705824.793,943826.486,47.91,89.41,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,8.1,69.0,35.4,7.1,55.4,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.5,8.2,13.1,99.0,7.1,5.9,10.1,12.1,4.0,5.0,2.0,2.0,3.0,5.0,3.1,3.0,3.0,4.0,4.0,3.0,5.9,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,3.0,2.0,11.3,10.1,7.1,4.0,99.0,7.9,7.1,99.0,7.1,7.1,4.1,4.1,9.0,6.0,6.9,5.0,7.1,5.9,4.0,6.0,4.1,5.2,3.1,6.0,6.0,3.1,4.0,4.9,4.0,3.0,2.0,5.0,3.0,2.0,3.0,3.0,0.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,7.1,13.1,13.7,9.0,20.8,100.0,10.3,9.2
1789705825.796,943827.489,47.92,88.89,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,7.0,8.1,39.4,10.8,5.0,99.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,8.2,7.2,100.0,8.1,4.1,7.3,8.1,3.1,3.1,4.0,4.0,4.0,4.0,5.0,1.0,3.0,2.0,4.0,2.0,3.1,5.1,8.0,2.0,4.0,5.0,1.0,3.0,2.0,2.0,4.9,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,0.0,4.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,3.9,3.0,2.0,0.0,1.0,2.0,10.1,5.2,7.0,64.7,86.0,71.0,5.0,40.4,5.2,7.1,5.0,3.0,3.1,5.1,3.1,4.1,9.1,2.1,2.0,8.1,5.0,6.9,7.9,5.0,5.1,4.0,2.0,2.1,4.0,5.0,4.0,3.0,3.1,2.0,2.0,4.0,3.0,5.1,2.0,3.0,5.0,3.0,3.0,1.0,4.0,1.0,3.0,3.0,5.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,8.3,13.3,6.2,5.2,13.4,100.0,8.1,8.2
1789705826.801,943828.494,48.45,89.44,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.1,8.1,62.4,35.4,5.1,23.5,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.9,10.1,100.0,9.1,7.1,12.1,81.2,7.1,7.0,6.0,3.0,3.0,2.0,5.1,5.0,2.0,2.0,5.0,5.0,5.9,5.0,2.0,3.0,4.0,4.0,6.9,4.0,3.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,3.0,3.9,3.0,5.9,5.9,2.0,2.0,2.0,5.9,3.0,6.9,4.0,1.0,3.0,5.9,4.0,3.0,14.1,11.0,10.2,42.0,67.7,99.0,7.1,6.2,7.1,9.0,4.1,6.9,5.1,5.1,5.1,5.0,7.9,4.1,4.0,4.0,5.0,5.0,6.0,7.1,6.1,5.1,5.0,3.1,4.0,3.0,3.0,4.0,5.0,3.0,7.8,2.0,5.9,6.1,4.0,2.0,1.0,2.0,4.1,3.9,4.0,2.0,6.1,3.0,3.0,4.0,1.0,2.0,4.0,7.0,3.0,2.0,13.3,19.4,14.1,8.0,15.0,100.0,9.2,9.1
1789705827.804,943829.498,48.49,90.31,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.1,6.1,100.0,99.0,3.0,7.0,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,12.0,99.0,8.2,9.0,11.1,100.0,7.1,3.1,4.0,7.0,4.0,6.9,3.0,5.0,4.0,4.9,4.0,4.0,4.0,2.0,4.0,2.0,4.0,6.0,3.0,6.1,5.0,3.0,5.0,5.9,4.0,3.0,3.0,3.0,2.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,5.0,4.0,2.0,3.0,3.0,5.0,2.0,4.0,2.0,2.0,3.1,4.0,9.2,7.2,9.0,3.0,5.8,99.0,5.1,6.1,7.1,5.2,6.1,5.2,8.0,9.1,6.1,6.1,10.1,5.9,4.1,6.9,3.0,4.1,5.0,6.1,7.0,4.0,5.1,9.0,7.1,3.1,4.0,5.9,3.0,6.1,1.0,5.0,2.0,1.0,3.1,4.0,4.0,3.0,5.0,5.0,4.0,3.0,3.1,4.0,3.0,5.0,4.9,1.0,8.0,3.0,2.0,4.0,12.5,11.2,12.1,10.2,20.2,100.0,11.1,7.1
1789705828.808,943830.501,47.78,89.20,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,16.8,5.0,100.0,42.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.2,18.6,100.0,7.1,6.1,17.8,25.0,2.0,4.0,2.0,2.0,0.0,2.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,8.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,4.0,2.0,7.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,9.2,10.2,6.2,3.0,58.0,99.0,5.1,15.8,7.1,9.1,5.1,5.1,4.0,7.0,7.1,4.0,5.9,4.0,4.0,4.1,4.0,6.9,5.1,2.0,3.1,5.0,2.0,4.1,3.0,3.0,4.0,1.0,2.0,6.9,3.0,3.0,1.0,3.0,5.1,3.0,4.0,2.0,1.0,4.0,3.0,2.0,4.9,1.0,2.0,2.0,0.0,5.0,2.0,3.0,2.0,3.0,14.0,10.2,8.2,7.0,9.2,100.0,9.0,68.3
1789705829.811,943831.504,48.88,89.42,8.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,10.0,22.4,52.0,25.3,5.0,6.0,62.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.8,10.1,41.8,100.0,9.2,8.0,14.4,7.2,6.9,5.0,4.0,5.0,3.0,3.0,2.0,3.1,4.0,4.0,4.0,4.0,4.0,7.9,13.1,3.0,2.0,4.0,3.0,5.1,3.0,5.1,5.0,3.0,4.0,3.1,4.0,2.0,4.0,4.0,6.1,4.0,22.2,2.0,2.0,2.0,3.0,5.9,2.0,2.0,2.0,24.0,2.0,4.9,4.0,7.0,2.0,3.0,10.5,19.4,9.2,22.2,27.3,71.0,8.1,54.0,7.1,9.2,6.0,3.1,5.0,7.1,10.0,6.1,6.1,5.1,5.1,5.0,5.1,5.1,5.0,4.0,5.1,4.0,4.0,6.1,5.0,3.1,5.0,4.0,3.0,4.0,3.0,3.1,4.0,3.1,6.0,6.0,3.0,3.0,5.1,3.0,3.0,3.0,1.0,3.0,4.0,7.0,4.0,4.0,3.0,5.0,2.0,6.0,14.4,57.1,41.8,4.1,28.3,100.0,8.4,9.1
1789705830.815,943832.508,43.40,78.96,7.84,89.10,92.1,89.2,89.1,89.0,89.0,89.9,89.1,89.0,89.1,89.0,89.0,89.1,89.0,89.0,89.0,89.0,89.0,89.1,89.0,89.1,89.0,89.0,89.1,89.1,88.9,89.0,89.9,89.1,89.1,89.0,89.0,89.0,89.0,89.1,89.1,89.0,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.0,89.0,89.0,89.0,89.0,23.8,9.0,5.0,2.0,16.0,5.1,4.0,82.2,89.1,89.0,89.1,89.0,89.0,89.0,89.0,89.0,89.2,89.0,89.0,89.1,89.0,89.0,89.0,89.1,89.1,89.0,88.9,89.0,89.1,89.1,89.1,89.1,89.1,89.0,89.1,89.0,89.0,89.0,89.1,89.2,89.0,89.1,89.0,89.0,89.0,89.0,89.1,89.1,89.1,89.0,89.0,89.0,89.0,89.1,89.0,89.0,24.5,11.1,11.0,54.5,9.2,3.1,14.3,16.0,1.0,3.0,2.0,1.0,2.0,5.0,5.0,5.9,4.0,1.0,4.0,2.0,3.0,6.1,4.0,2.0,3.0,5.0,1.0,2.0,3.1,27.7,4.0,6.1,3.0,5.9,3.0,2.0,15.2,3.0,4.0,4.0,14.1,2.0,2.0,3.0,27.7,3.0,3.0,4.0,2.0,3.0,4.0,0.0,1.0,2.0,3.0,3.0,14.1,20.0,6.0,3.1,5.0,69.6,6.1,17.0,5.2,6.1,5.1,5.9,3.0,4.1,3.1,4.1,5.1,7.0,3.1,3.0,4.0,2.0,4.0,3.0,3.1,2.0,1.0,4.9,2.0,1.0,1.0,4.0,0.0,6.1,3.0,3.0,3.0,4.0,3.1,0.0,6.0,3.0,4.1,1.0,3.0,1.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,14.1,99.0,13.0,11.2,83.0,100.0,16.0,37.4
1789705831.818,943833.511,47.92,87.68,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.1,4.0,2.0,5.1,28.3,4.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.2,9.2,5.2,7.2,6.1,9.2,8.1,4.1,3.0,4.0,3.0,3.0,3.0,2.0,2.1,2.0,4.0,1.0,3.0,4.0,7.1,1.0,2.0,27.3,3.1,2.0,2.0,4.0,2.0,4.0,4.0,2.0,4.0,3.0,1.0,13.0,2.0,5.9,2.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,31.0,3.0,2.0,3.1,10.2,7.1,6.2,19.0,6.1,65.3,4.1,45.5,5.1,5.1,5.1,7.0,1.0,4.1,6.0,6.0,3.1,4.1,5.1,4.0,4.0,4.0,2.0,3.0,4.0,9.1,1.0,2.0,1.0,3.0,5.0,3.0,3.0,3.0,3.1,3.1,3.0,10.9,2.0,2.0,2.0,1.0,5.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,1.0,3.0,2.0,4.0,2.0,12.5,76.0,11.2,10.1,86.0,100.0,9.1,88.9
1789705832.822,943834.515,48.25,89.09,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.1,8.0,5.1,7.9,99.0,12.1,91.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.2,8.2,67.3,10.0,5.2,7.3,7.1,7.1,6.1,5.0,3.0,1.0,2.0,2.0,6.1,4.0,2.0,5.9,3.0,2.0,5.1,9.0,24.0,4.9,28.0,3.0,4.0,3.1,6.1,2.0,8.0,2.0,4.1,1.0,3.0,3.1,2.0,2.0,2.0,2.0,2.0,10.1,4.0,3.0,1.0,0.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,3.0,5.9,11.3,9.3,6.1,91.0,7.1,9.1,5.2,91.1,23.2,6.1,5.2,3.1,4.0,4.1,1.0,4.1,2.0,5.1,7.8,4.0,3.1,3.0,3.1,3.0,5.1,3.1,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,5.0,3.1,0.0,2.0,2.0,1.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,0.0,2.0,1.0,1.0,2.0,0.0,6.1,1.0,12.4,31.3,12.2,11.0,18.2,100.0,8.2,29.7
