epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789704455.790,942457.483,47.19,87.42,6.97,98.66,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,27.3,4.1,85.0,4.0,5.0,4.0,8.0,4.9,98.1,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,14.3,7.1,9.2,100.0,8.1,6.1,7.1,24.5,5.9,4.0,2.0,3.0,3.0,3.0,5.0,3.0,6.9,3.0,4.0,3.0,2.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,3.9,1.0,3.0,1.0,4.0,2.0,1.0,0.0,6.1,1.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,4.0,3.0,0.0,2.0,3.9,4.0,3.0,8.3,6.1,4.1,91.9,5.1,4.0,5.1,5.9,7.1,5.1,5.1,6.1,6.1,5.0,4.1,7.1,6.0,3.1,7.0,3.0,4.1,3.0,5.0,4.0,3.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,0.0,3.0,4.9,5.1,2.0,4.0,1.0,3.0,3.0,11.1,1.0,4.0,4.1,2.0,2.0,4.0,3.0,5.1,2.0,5.0,3.1,3.0,1.0,4.0,13.1,9.4,11.1,34.7,12.9,100.0,92.1,62.0
1789704456.794,942458.487,47.79,88.29,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.0,64.0,5.0,1.0,4.0,9.2,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.1,8.2,100.0,12.0,7.0,4.2,9.0,3.0,2.0,2.0,5.0,3.0,4.1,1.0,5.0,4.0,3.0,4.1,3.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,5.0,1.0,2.0,3.9,4.0,3.0,2.0,1.0,6.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,1.0,1.0,2.0,8.2,6.1,6.1,84.2,4.1,7.1,4.0,26.3,8.1,5.1,6.1,5.1,7.1,5.1,6.1,5.1,4.1,5.0,3.1,5.1,3.1,3.1,5.1,4.0,2.0,1.0,3.0,3.0,3.1,7.0,5.0,9.1,4.0,2.0,0.0,3.1,3.1,1.0,3.0,2.0,3.0,3.9,5.0,4.1,3.0,3.0,2.0,5.0,1.0,4.0,4.0,4.0,4.0,2.0,3.0,5.0,11.3,41.4,11.3,10.1,29.6,100.0,85.0,64.0
1789704457.797,942459.491,47.84,88.88,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.0,2.0,4.1,5.0,4.0,4.0,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,9.2,11.2,100.0,12.2,7.1,54.9,12.4,1.0,4.0,4.0,3.1,4.0,5.9,4.0,2.1,5.1,4.1,5.0,2.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,1.0,5.0,3.0,2.0,3.0,2.0,0.0,4.0,3.1,1.0,3.0,11.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,4.1,3.0,1.0,1.0,2.0,5.9,5.0,0.0,9.1,11.1,5.2,88.1,7.1,6.1,1.0,23.2,8.2,6.1,5.2,5.2,8.2,3.1,7.1,5.0,4.0,4.1,5.1,3.1,4.0,3.0,6.0,1.0,7.0,5.0,4.0,2.0,3.1,1.0,3.0,6.1,2.0,2.0,4.0,4.0,2.0,5.0,2.0,3.0,2.0,1.0,2.0,3.1,5.0,2.1,3.0,3.0,1.0,4.0,2.0,10.9,3.0,3.0,1.0,2.1,13.4,32.0,15.5,8.2,10.3,100.0,41.4,70.7
1789704458.801,942460.494,47.53,89.18,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.0,3.0,5.0,3.0,61.6,2.0,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,10.0,8.2,99.0,8.1,7.1,49.0,56.0,4.0,3.0,2.0,4.0,2.0,2.0,4.0,5.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,0.0,2.0,3.0,2.0,2.0,2.0,3.9,1.0,1.0,3.0,14.0,2.0,1.0,2.0,3.0,2.0,5.8,1.0,0.0,2.0,3.0,2.0,1.0,2.0,15.2,4.1,8.0,76.8,15.2,6.0,22.5,5.1,2.1,3.1,5.0,6.0,5.0,3.0,4.0,2.0,4.0,3.0,6.1,7.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,4.0,4.0,3.0,3.1,12.0,2.0,2.0,4.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,3.9,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,3.9,15.2,90.0,11.2,7.1,10.2,90.0,3.1,8.2
1789704459.805,942461.498,47.43,88.85,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,4.0,3.1,3.0,98.0,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.1,69.0,9.0,5.1,7.1,94.1,2.0,2.0,3.0,4.1,2.0,4.0,2.0,4.0,2.0,3.0,0.0,4.0,2.0,3.0,1.0,4.0,6.1,0.0,2.0,2.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,7.1,0.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,10.4,9.1,6.1,37.3,100.0,36.0,67.0,6.1,6.1,7.8,3.1,4.0,3.1,5.9,3.1,3.0,1.0,1.0,12.0,4.0,2.0,3.0,4.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,5.0,3.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,20.0,100.0,17.2,7.1,9.1,5.0,6.1,7.0
1789704460.808,942462.501,47.31,88.36,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,11.1,8.2,35.0,2.0,23.2,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,11.0,100.0,9.1,44.0,7.0,4.0,3.0,3.0,3.0,5.0,1.0,2.0,1.0,3.0,2.0,1.0,3.9,1.0,1.0,3.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,3.9,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.9,1.0,0.0,2.0,2.0,6.0,0.0,3.0,1.0,1.0,4.0,4.0,2.0,3.0,6.1,5.1,6.1,7.1,100.0,99.0,87.0,3.1,3.1,5.1,4.0,4.0,5.1,2.0,3.0,4.0,4.0,4.0,8.0,3.0,3.0,3.0,2.0,5.0,5.0,3.0,1.0,4.0,4.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,8.2,99.0,12.4,6.0,13.3,7.1,6.1,11.1
1789704461.812,942463.505,47.10,89.04,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,99.0,3.1,2.0,3.0,1.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,8.2,68.7,99.0,6.1,34.0,6.1,3.0,2.0,2.0,4.0,2.0,4.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,7.1,4.1,3.1,4.0,100.0,98.0,3.0,4.0,3.0,5.1,3.0,4.0,3.0,2.1,4.0,2.1,2.0,4.0,7.0,2.0,4.0,2.0,2.0,6.0,3.9,1.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,3.9,3.0,0.0,3.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,8.2,100.0,8.2,4.1,7.1,15.0,8.0,7.1
1789704462.815,942464.508,47.97,88.02,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,63.4,9.0,41.0,4.0,2.0,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,7.1,9.1,21.8,19.2,7.1,24.0,7.1,4.1,5.0,3.0,3.0,5.0,4.0,3.0,4.1,2.0,5.0,3.0,5.0,3.9,4.0,1.0,9.0,2.9,2.0,4.0,3.0,1.0,1.0,5.9,2.0,4.0,9.9,2.0,2.0,2.0,4.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.9,3.0,2.0,4.0,3.0,9.4,5.1,30.7,81.8,100.0,98.0,5.1,5.1,5.1,6.0,4.1,2.0,4.0,5.0,4.1,6.0,2.0,4.1,7.1,4.0,3.0,5.0,4.0,6.1,1.0,4.0,3.0,2.0,6.1,4.0,3.0,4.0,5.0,5.0,4.0,2.0,1.0,3.0,2.0,3.0,3.0,4.1,3.0,3.0,1.0,3.0,3.0,3.0,3.0,4.0,2.0,1.0,4.0,4.0,1.0,3.0,11.5,100.0,11.1,8.1,47.5,16.0,8.1,21.0
1789704463.819,942465.512,47.60,88.40,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,43.0,56.4,2.0,6.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,8.2,6.1,9.2,9.1,100.0,8.2,2.0,4.0,1.0,1.0,0.0,4.1,1.0,6.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,17.0,0.0,1.0,0.0,3.0,3.0,2.9,0.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,6.9,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,3.0,1.0,2.0,6.1,6.9,3.0,98.0,100.0,98.0,3.0,4.0,7.1,6.1,4.0,5.0,6.1,4.1,6.0,4.0,6.0,6.9,6.0,5.0,3.0,0.0,1.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,4.0,1.0,5.0,1.0,4.0,3.9,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,21.4,2.0,3.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,14.0,100.0,11.3,7.3,9.2,13.1,6.1,9.2
1789704464.822,942466.515,48.91,88.53,9.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,7.1,89.0,3.0,3.0,6.9,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,8.2,8.1,7.1,6.1,100.0,16.2,4.0,13.0,4.1,5.9,5.0,7.1,4.0,7.0,5.9,5.9,5.0,14.1,5.0,5.0,4.0,9.1,4.0,5.9,4.0,4.0,3.0,3.0,16.3,4.0,6.9,4.0,4.0,4.0,2.0,5.0,4.0,3.0,25.3,4.0,2.0,4.0,3.0,2.0,4.0,5.9,3.0,4.0,3.1,3.0,4.1,5.0,5.9,3.0,70.0,10.0,6.1,40.0,100.0,99.0,7.0,4.1,9.0,7.0,7.0,9.3,7.0,6.1,7.1,4.1,6.1,5.1,9.1,9.1,5.1,4.0,5.0,4.1,4.0,4.0,6.9,4.1,5.0,6.9,3.0,4.0,5.0,5.1,4.0,5.9,3.1,4.0,2.0,4.1,3.0,3.0,5.0,4.1,5.1,3.1,5.0,6.9,5.0,29.3,3.0,4.0,4.0,4.0,3.1,6.9,10.6,50.5,10.1,12.1,15.3,10.3,6.1,57.1
1789704465.826,942467.519,47.87,87.87,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,6.1,3.0,2.0,4.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,11.0,9.2,8.0,25.0,14.6,99.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,4.0,1.0,3.0,3.0,0.0,4.0,4.0,1.0,3.9,0.0,3.0,3.1,2.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,5.0,5.8,3.1,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,4.0,1.0,3.0,0.0,2.0,2.0,75.0,4.2,5.1,5.1,100.0,98.0,4.1,8.0,6.0,5.1,6.0,7.0,7.1,5.1,7.1,7.9,4.1,4.1,6.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,6.1,3.0,5.0,5.0,1.0,4.0,3.0,6.9,3.0,8.9,5.1,5.0,5.9,3.0,4.0,3.1,1.0,3.0,4.0,4.0,3.1,2.0,4.0,3.9,1.0,89.1,16.3,10.3,11.2,13.7,15.8,6.2,100.0
1789704466.829,942468.522,47.79,88.07,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,7.9,4.0,3.0,1.0,14.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.1,7.1,5.1,9.2,59.0,12.7,99.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,5.0,1.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,3.9,3.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,2.9,0.0,0.0,2.0,1.0,0.0,4.0,3.9,4.0,3.0,13.3,5.1,16.0,2.0,100.0,98.0,14.0,3.1,9.1,4.1,7.1,4.1,10.1,4.0,4.0,3.1,5.0,3.0,1.0,3.9,8.2,3.1,4.1,4.0,5.1,5.1,3.1,4.0,4.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,5.0,4.0,5.1,3.0,4.0,3.0,4.0,31.0,11.8,7.1,0.0,1.0,1.0,99.0,49.0,10.2,9.1,10.3,13.3,6.1,99.0
1789704467.833,942469.526,48.47,87.59,9.35,98.62,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,26.7,14.9,9.1,38.8,2.0,5.0,59.2,5.1,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,18.6,11.1,13.1,10.3,12.5,10.1,20.6,85.1,3.0,12.1,11.1,4.0,2.0,5.0,3.0,6.0,2.0,5.2,3.1,2.0,4.0,4.0,4.0,6.1,2.0,4.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,5.1,2.0,5.1,19.0,2.0,3.0,7.9,2.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,4.1,1.0,3.0,2.0,19.4,11.1,24.5,21.0,100.0,84.0,4.1,7.1,7.4,6.1,5.2,8.1,6.1,4.1,5.2,5.1,5.2,3.0,4.0,2.0,7.1,8.2,4.0,5.1,9.4,6.1,5.9,4.0,8.1,5.1,3.1,10.2,3.0,4.1,1.0,3.0,1.0,2.0,3.1,3.0,2.0,3.0,5.0,4.0,4.1,5.1,6.1,5.1,4.1,4.0,17.0,13.1,2.0,2.0,3.0,4.0,100.0,85.1,13.7,25.0,12.5,12.2,13.1,90.9
