epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504840.074,742841.767,53.35,98.84,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,88.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.1,7.1,10.1,3.1,4.0,5.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,5.1,2.0,5.0,2.0,6.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,3.1,2.0,4.0,4.0,3.0,3.0,3.0,3.0,6.1,7.0,3.0,6.0,3.0,2.0,2.0,6.0,1.0,2.0,19.2,4.0,4.0,2.0,3.9,3.0,19.0,3.0,83.8,100.0,7.3,8.2,5.3,6.1,7.1,5.2,7.2,8.2,6.1,4.1,5.2,5.1,9.1,4.2,7.1,4.2,7.1,6.1,5.2,6.1,6.2,10.2,7.1,5.2,4.2,5.1,8.0,8.1,5.2,5.2,7.1,8.2,7.2,6.2,6.1,5.2,6.1,7.1,7.1,6.1,6.2,7.1,5.1,5.2,9.1,7.1,6.2,4.1,4.1,7.1,10.2,9.0,5.2,7.2,77.0,57.6
1789504841.078,742842.771,53.01,98.72,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,58.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.6,6.1,11.9,3.0,2.0,5.1,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,4.0,2.0,3.0,3.0,4.0,3.0,1.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,1.0,4.0,3.1,3.1,2.0,4.0,1.0,4.0,2.1,4.0,2.0,4.0,5.0,4.1,3.0,1.0,1.0,3.0,3.0,83.2,100.0,8.2,7.1,9.1,5.2,5.1,5.2,6.2,5.2,6.1,6.1,6.1,5.1,5.2,7.1,6.2,5.1,3.1,5.2,4.1,5.1,5.2,9.3,4.1,5.1,4.1,4.2,3.1,4.2,6.1,5.1,5.2,6.2,9.1,6.1,5.1,6.1,4.1,6.1,2.1,8.1,6.1,8.0,5.2,5.2,5.1,5.1,6.1,7.1,7.1,6.2,5.1,6.2,8.1,7.2,71.0,92.0
1789504842.082,742843.775,52.54,98.93,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.5,59.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,73.3,5.1,3.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,3.9,2.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.9,1.0,8.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,70.0,100.0,8.1,5.2,6.0,6.9,5.1,5.1,5.1,6.1,2.1,5.1,3.1,4.1,3.1,5.0,4.1,6.1,5.0,4.0,5.0,4.0,5.0,5.0,1.0,4.0,4.0,5.0,2.1,3.1,3.1,4.1,4.0,4.1,3.1,3.1,2.0,3.1,5.0,2.1,5.0,5.1,5.1,5.1,5.0,4.0,3.1,3.1,3.1,4.0,4.1,10.0,4.0,3.1,5.1,7.1,77.2,95.0
1789504843.085,742844.778,53.38,98.86,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,62.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,80.0,9.9,4.0,3.0,2.9,14.1,1.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,4.0,0.0,5.0,4.0,5.1,3.0,3.0,3.0,3.0,2.0,4.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,49.5,4.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,2.9,3.0,3.0,2.0,3.0,97.0,100.0,7.0,7.1,5.2,4.2,5.2,5.1,15.2,5.1,6.0,4.0,4.0,5.9,3.1,4.1,13.3,19.2,4.1,5.0,5.1,3.1,4.1,3.1,2.0,4.1,4.0,5.1,4.0,5.0,5.0,4.0,3.1,7.1,5.1,5.1,4.0,4.0,4.0,5.1,4.0,3.0,4.0,19.8,5.1,6.1,3.1,4.0,5.1,4.1,7.1,7.1,5.1,4.0,5.2,6.1,92.0,85.0
1789504844.089,742845.782,52.39,98.66,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,52.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,81.0,4.0,7.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.9,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,6.1,1.0,0.0,98.0,100.0,2.1,5.0,6.0,4.0,5.1,6.0,4.0,5.1,4.1,5.1,4.0,3.1,4.0,4.0,5.0,5.0,5.1,3.1,3.0,4.1,3.1,2.0,4.0,2.0,3.1,3.1,4.1,3.1,3.1,2.1,5.0,6.0,3.1,4.1,4.1,4.1,3.1,4.0,3.0,3.1,4.0,1.0,4.0,3.1,3.1,3.1,5.0,5.1,6.0,5.1,5.1,4.1,4.1,3.1,99.0,99.0
1789504845.092,742846.785,53.19,98.93,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.2,96.0,7.0,3.0,3.0,1.0,2.0,2.0,3.9,2.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,3.9,3.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,1.0,23.0,6.1,5.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,12.0,1.0,4.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,5.9,3.0,3.0,3.0,100.0,100.0,6.9,4.2,6.0,4.1,7.1,6.0,6.1,4.1,5.1,4.1,6.1,5.1,5.1,3.1,8.0,4.0,3.1,5.1,8.2,5.1,6.1,5.1,4.1,4.1,5.1,12.2,4.1,5.0,4.1,4.0,4.0,3.1,6.0,10.0,4.1,5.1,4.1,4.1,5.1,6.0,4.0,4.1,5.1,6.0,4.0,4.1,6.1,5.1,5.2,6.2,7.1,4.1,9.1,6.1,72.7,95.0
1789504846.095,742847.788,52.62,98.91,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.5,61.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.0,90.9,5.9,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,2.0,3.0,99.0,100.0,7.1,7.8,5.1,5.1,5.1,3.1,5.0,4.1,3.1,6.9,4.1,3.1,2.0,2.0,4.0,2.1,8.0,6.0,4.0,4.0,5.1,3.1,2.0,6.0,4.1,3.1,6.9,4.0,5.0,4.0,3.1,4.0,4.0,2.0,4.0,4.0,3.1,4.1,4.1,4.0,3.1,3.1,5.0,3.1,4.0,2.0,5.1,6.0,7.0,8.0,5.1,5.0,6.1,5.1,92.0,79.2
1789504847.098,742848.791,52.50,98.93,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.7,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.6,61.8,6.1,4.0,3.0,2.9,5.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,6.1,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,100.0,100.0,9.0,5.2,7.1,6.1,9.1,5.1,7.9,6.0,5.0,7.0,5.1,5.0,4.0,4.0,2.1,4.0,6.0,3.1,4.1,4.0,4.0,3.1,4.0,4.0,3.0,4.0,2.1,3.1,4.0,3.0,5.1,4.1,4.1,4.0,3.1,4.0,4.0,4.1,4.0,4.0,3.0,4.0,3.1,3.0,4.0,4.0,3.1,6.1,5.1,3.1,3.1,4.0,3.1,5.0,93.1,64.3
1789504848.102,742849.795,52.79,98.71,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,47.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,5.0,4.9,1.0,2.0,2.0,1.0,5.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,7.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,100.0,100.0,7.1,7.2,6.1,4.1,6.1,5.1,3.1,6.1,5.1,4.1,6.1,3.1,4.1,4.1,6.0,4.1,3.1,4.2,7.1,4.1,5.1,6.0,4.1,5.1,4.1,4.1,5.1,4.1,8.2,2.1,6.1,5.1,3.1,4.0,4.1,4.0,3.0,5.1,2.0,4.1,8.1,5.1,5.1,5.1,3.1,4.0,7.0,4.1,4.1,4.1,7.0,3.1,5.1,8.1,92.9,99.0
1789504849.105,742850.798,53.25,98.69,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,44.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.8,99.0,11.1,17.6,3.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,39.4,2.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,6.1,1.0,1.0,2.0,3.0,2.0,3.0,6.9,3.0,2.0,1.0,2.0,1.0,1.0,1.0,5.1,2.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,100.0,100.0,3.1,7.9,10.1,5.1,7.1,6.1,22.2,5.1,4.1,6.1,4.1,5.1,6.2,8.9,5.1,5.1,4.1,7.0,5.1,3.1,8.2,5.1,3.1,3.1,4.0,4.0,5.1,3.1,5.1,3.1,4.1,8.0,5.1,6.2,5.1,5.1,5.1,6.0,7.0,4.0,4.0,7.0,6.0,5.1,2.1,2.1,4.1,4.0,6.2,5.1,4.1,4.1,6.0,5.1,99.0,93.0
1789504850.110,742851.803,43.22,80.07,6.37,81.01,87.1,81.8,80.8,81.2,81.0,81.2,81.2,81.2,81.2,81.0,81.0,81.0,81.2,81.2,80.8,81.0,81.0,81.0,81.0,81.2,81.0,80.8,81.2,81.2,81.2,81.0,81.0,81.2,81.0,81.2,81.2,81.0,81.0,81.0,81.2,81.2,81.0,81.0,80.8,81.2,81.2,81.2,81.0,81.2,81.0,81.0,81.0,81.2,81.2,81.0,81.2,81.0,81.0,81.2,25.5,24.0,81.0,80.2,81.0,80.2,81.0,80.2,81.0,81.0,81.0,81.0,81.0,80.0,80.2,80.2,81.2,81.0,80.2,81.2,80.2,80.4,81.0,80.8,81.2,81.2,81.0,81.2,81.2,81.2,81.0,81.0,81.0,81.0,81.2,81.0,81.0,81.0,80.2,81.2,81.0,80.2,81.0,81.2,81.0,81.2,80.4,80.2,81.0,81.4,80.2,81.0,81.0,81.0,81.0,80.4,76.2,93.1,3.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,11.9,1.0,1.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,3.9,62.0,100.0,6.9,3.1,6.1,7.0,4.1,5.1,3.1,11.3,6.0,4.1,5.1,4.1,5.1,8.1,5.1,4.1,4.0,5.1,7.1,5.1,4.1,5.1,6.0,5.1,4.0,5.1,4.1,6.9,4.1,5.1,6.0,3.1,13.1,3.0,4.0,4.1,4.1,3.1,3.1,3.1,4.1,2.1,4.0,4.0,5.1,4.0,5.1,5.1,4.0,3.1,8.2,6.1,8.2,5.1,78.0,85.0
1789504851.114,742852.807,53.73,98.59,8.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,61.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.5,8.1,2.0,2.1,4.0,5.0,2.0,5.0,2.0,3.0,3.0,2.0,2.1,4.0,4.0,2.0,3.1,2.0,5.1,5.1,5.0,3.1,4.0,2.0,4.0,3.0,3.1,5.0,2.0,2.1,6.8,4.0,5.1,5.1,6.0,4.0,5.0,7.1,4.0,4.0,4.1,4.0,3.0,3.0,4.0,3.1,5.0,5.0,2.0,2.1,3.0,3.0,5.0,4.0,3.1,89.0,100.0,8.4,9.2,9.2,6.2,9.2,7.3,7.1,8.2,10.1,8.2,6.2,6.2,8.2,7.2,5.2,5.2,7.1,8.1,7.1,5.2,7.1,6.1,6.1,7.1,5.2,8.1,6.2,6.2,6.2,5.2,4.2,7.1,5.2,7.1,5.1,7.1,6.1,5.1,55.6,7.1,8.1,8.0,4.1,6.2,6.1,6.2,6.1,5.2,7.1,10.1,9.2,8.2,7.2,9.1,87.0,92.0
1789504852.118,742853.811,53.03,98.88,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,73.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.0,84.7,6.0,5.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,2.0,9.0,3.0,0.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,3.0,2.1,3.0,6.1,3.1,1.0,4.0,1.0,4.0,1.0,7.1,6.1,1.0,7.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,2.0,63.9,100.0,9.2,8.2,7.2,9.1,6.2,6.1,4.2,7.1,4.2,8.2,9.2,9.0,6.1,6.1,7.1,7.1,5.2,7.1,5.2,5.1,4.1,5.1,4.1,7.1,4.1,4.1,7.1,6.1,5.1,8.2,5.2,4.1,5.1,4.1,5.1,7.2,5.1,5.1,15.3,5.1,4.1,6.2,4.1,5.1,4.1,4.1,4.1,5.1,5.2,9.1,8.2,6.1,7.0,7.3,70.3,89.0
