epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789697216.771,935218.464,47.60,89.52,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.1,82.8,9.8,69.7,37.0,70.0,48.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,5.1,8.0,7.1,20.0,7.9,12.1,2.0,4.0,4.0,2.0,2.0,3.0,2.0,1.0,4.9,4.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,5.9,2.0,2.0,0.0,0.0,5.0,2.0,1.0,2.9,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,45.9,11.1,4.0,97.0,99.0,6.9,5.1,54.5,5.1,4.0,7.0,3.1,5.1,3.1,5.0,5.0,4.0,4.0,3.1,4.0,2.1,5.1,2.0,3.0,3.0,3.0,4.0,5.0,6.0,2.0,3.0,1.0,3.1,3.0,4.0,4.0,1.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,1.0,3.0,10.2,9.1,6.2,8.0,6.1,9.1,7.1,6.1
1789697217.775,935219.469,47.62,88.66,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,41.6,9.0,6.1,2.0,99.0,52.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,9.9,13.1,6.2,10.0,6.1,6.1,14.1,3.0,5.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.9,2.0,4.0,2.0,2.0,4.0,0.0,2.0,1.0,1.0,3.0,3.9,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.9,3.1,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,3.9,2.0,0.0,2.0,1.0,4.0,2.9,1.0,2.0,2.0,56.6,48.0,8.2,93.1,64.0,3.0,48.5,100.0,9.0,5.1,6.1,6.1,7.1,7.0,3.0,3.0,2.0,4.0,4.1,5.0,5.0,5.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,4.0,3.0,1.0,4.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,5.0,2.0,2.0,4.0,0.0,1.0,3.0,12.1,10.2,9.1,5.2,7.1,9.1,9.2,7.2
1789697218.780,935220.473,48.02,89.36,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,87.9,3.0,6.1,7.0,51.0,42.4,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,12.2,17.2,11.0,28.0,9.1,66.7,24.0,3.0,5.1,4.0,3.0,4.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,4.9,3.1,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,2.9,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.9,1.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,9.1,93.9,12.1,98.0,4.0,2.0,58.4,100.0,6.1,3.1,5.1,5.1,7.1,4.1,5.1,4.0,2.1,4.0,7.0,3.1,6.9,3.1,6.1,4.0,4.0,4.0,4.0,3.0,3.0,5.0,4.0,5.0,3.1,5.0,4.0,3.0,6.1,3.0,3.1,4.0,2.0,5.9,0.0,3.0,4.0,3.0,2.0,3.0,4.0,2.1,0.0,2.0,17.3,4.0,2.0,2.0,12.2,12.2,16.2,9.3,13.5,7.2,5.2,11.0
1789697219.783,935221.476,49.11,89.70,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,11.1,8.9,4.1,6.1,85.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,15.2,17.3,9.4,11.1,12.1,100.0,17.3,4.0,10.1,27.3,5.0,2.0,11.0,3.0,2.0,4.0,4.1,4.0,4.0,3.0,5.0,8.1,3.0,2.0,4.0,2.0,5.0,1.0,4.0,5.0,2.0,5.1,4.0,5.1,3.1,3.0,2.0,4.0,4.9,2.0,3.1,4.0,4.0,3.0,5.0,7.0,1.0,4.0,4.0,5.0,4.0,3.0,4.0,3.0,2.0,35.7,12.0,98.0,81.2,40.4,8.0,2.0,100.0,13.3,4.1,6.1,4.1,7.1,6.0,5.1,3.1,5.0,5.1,5.1,5.1,4.1,4.0,4.1,6.0,5.1,5.1,5.1,6.1,5.0,3.1,3.0,4.1,6.0,4.0,5.0,5.1,4.1,3.1,5.0,4.0,5.0,2.1,13.0,5.0,5.0,5.9,1.0,5.0,4.0,5.1,4.0,4.0,20.0,5.1,2.0,4.0,14.3,13.3,12.1,14.9,12.2,21.4,14.0,11.2
1789697220.788,935222.481,48.06,88.74,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,8.2,3.0,5.9,2.0,6.9,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,19.4,10.0,11.0,7.1,18.4,70.7,36.0,3.0,2.0,8.1,3.1,2.0,3.0,0.0,1.0,1.0,5.0,3.0,2.1,0.0,2.0,2.0,2.0,2.0,1.0,1.0,3.1,3.0,19.0,3.0,3.0,1.0,4.0,4.0,2.0,2.0,1.0,2.0,2.0,2.9,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,48.5,2.0,1.0,2.0,3.0,3.0,7.1,8.1,99.0,99.0,100.0,8.2,1.0,100.0,11.1,3.0,4.1,5.0,7.1,3.1,1.0,3.1,2.0,2.0,4.0,3.0,5.0,2.0,4.0,3.1,4.0,6.1,5.1,4.0,3.0,4.0,3.0,3.1,4.0,0.0,1.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,11.1,2.0,4.0,4.1,4.0,2.0,0.0,0.0,2.0,3.0,2.0,13.1,10.2,10.1,9.2,8.2,9.0,6.1,10.2
1789697221.790,935223.483,48.08,88.32,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.9,3.0,7.9,4.0,9.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,6.1,16.0,9.3,9.1,6.1,34.7,34.3,4.0,5.0,16.0,22.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,3.9,2.0,24.8,1.0,3.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,28.0,1.0,2.0,1.0,1.0,1.0,0.0,45.5,91.9,47.0,99.0,63.3,3.1,4.0,100.0,8.1,3.1,3.1,3.1,6.1,3.0,3.0,4.0,4.0,4.0,7.1,5.1,2.1,3.0,3.1,4.0,5.1,8.2,6.0,7.1,3.1,5.0,1.0,4.0,6.0,3.0,3.0,3.0,2.1,2.0,6.1,3.1,3.0,2.0,1.0,3.0,5.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,16.2,13.3,10.3,8.2,7.3,7.2,9.1,8.2
1789697222.792,935224.485,48.43,88.31,8.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,4.1,3.0,50.5,7.0,6.1,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,15.2,10.3,9.1,8.2,9.2,9.1,6.1,2.0,3.0,1.0,3.0,2.0,3.1,3.0,2.0,3.0,5.9,3.0,3.0,4.1,3.0,4.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,17.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,1.0,27.7,99.0,53.5,23.8,98.0,51.5,6.1,3.1,100.0,10.2,5.1,5.1,5.1,6.1,5.1,2.0,29.7,5.0,3.0,25.3,4.1,4.0,3.0,5.1,4.0,4.0,4.1,4.0,2.0,3.0,4.0,5.1,7.0,3.1,2.0,1.0,4.0,6.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,4.0,4.0,3.1,1.0,2.0,2.0,4.0,4.0,1.0,42.9,17.5,14.0,18.6,9.4,12.0,19.6,11.0
1789697223.797,935225.490,47.41,86.73,8.09,97.76,99.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,36.0,63.7,8.0,4.0,91.1,15.2,15.0,8.1,97.0,97.0,97.1,97.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.1,97.0,98.0,98.0,97.0,97.0,98.0,21.4,8.2,12.1,11.3,10.1,8.2,8.2,8.2,5.9,3.0,9.0,4.0,2.0,5.0,3.0,12.0,4.0,5.1,5.0,4.0,5.1,5.9,3.1,3.0,5.0,2.0,1.0,2.0,4.0,2.0,4.0,2.0,3.0,4.0,4.0,3.0,2.0,4.0,9.9,4.0,2.0,5.0,3.0,2.0,1.0,2.0,7.1,1.0,4.1,3.0,3.0,6.0,16.2,27.7,3.0,2.0,79.8,6.1,20.2,75.8,100.0,6.1,7.9,100.0,7.0,8.8,7.0,6.0,2.1,4.1,3.0,2.0,5.1,3.0,3.0,4.0,3.1,3.1,6.0,2.0,4.1,7.1,3.1,5.0,4.0,3.1,6.1,6.0,3.0,2.0,2.0,4.0,4.1,3.0,4.0,2.0,2.0,3.0,4.0,4.0,20.2,2.0,6.1,4.0,4.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,11.2,12.1,11.1,11.0,12.0,10.2,10.2,9.3
1789697224.800,935226.493,48.56,88.64,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,79.0,16.3,17.2,26.3,35.0,34.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,10.1,11.1,8.2,9.2,12.1,8.2,8.0,4.0,4.0,7.0,4.0,3.0,7.1,3.0,4.0,2.0,5.9,9.0,4.1,4.0,0.0,4.0,9.1,2.0,2.0,4.0,5.0,4.0,6.0,3.0,3.0,1.0,3.1,5.0,1.0,3.0,1.0,2.0,3.1,3.0,26.3,1.0,2.0,4.0,3.0,21.0,4.0,1.0,3.0,4.0,4.0,3.0,3.9,20.0,4.0,91.1,6.1,7.0,91.1,100.0,8.0,6.2,100.0,5.1,4.2,5.1,3.1,13.1,5.1,7.1,7.1,4.1,5.1,4.0,7.1,4.1,5.1,9.2,14.1,4.0,5.0,12.1,5.1,5.1,6.1,7.0,4.0,6.1,5.1,3.1,4.0,5.0,3.0,3.0,2.0,2.0,7.1,2.1,3.0,2.0,4.0,3.1,3.0,2.0,4.0,3.0,5.1,3.0,1.0,3.0,3.1,11.5,11.3,11.3,8.4,9.1,9.2,9.2,8.2
1789697225.802,935227.495,48.03,88.50,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,85.9,56.4,3.1,2.0,39.8,7.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.2,11.0,9.0,11.8,8.2,7.2,8.2,4.1,5.0,4.0,4.0,3.0,4.0,4.1,4.0,3.0,2.0,1.0,4.0,3.0,3.0,3.0,18.8,1.0,3.0,2.0,4.0,3.0,4.0,2.0,1.0,5.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,4.9,2.0,3.0,3.0,1.0,0.0,2.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,81.8,6.0,9.2,86.0,100.0,7.1,9.9,100.0,4.1,5.0,7.1,3.1,5.2,4.1,3.1,5.1,4.1,4.0,4.0,2.0,1.0,4.0,5.1,3.0,4.0,8.1,4.0,6.1,3.1,5.1,15.3,2.0,11.1,3.0,3.0,1.0,2.1,2.1,4.0,2.0,2.0,3.0,5.0,11.2,2.0,2.0,2.0,3.0,3.0,3.0,2.0,5.1,1.0,3.0,2.0,39.4,12.1,12.2,8.2,9.2,8.2,7.1,7.1,13.3
1789697226.805,935228.498,47.54,89.15,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,49.0,99.0,33.7,1.0,4.0,22.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,11.2,22.4,10.0,68.7,7.2,15.0,9.2,2.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,9.0,3.1,4.1,67.7,100.0,6.1,35.0,100.0,4.1,3.1,4.1,4.0,5.1,4.0,4.0,5.1,12.0,1.0,0.0,2.0,2.0,2.0,4.1,2.0,4.0,3.0,3.0,5.1,4.0,10.0,5.1,6.0,4.1,4.0,3.0,2.0,2.0,5.0,3.0,2.0,2.0,5.1,4.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,3.0,5.0,2.0,3.0,11.3,9.2,9.2,11.1,40.0,12.0,8.2,9.0
1789697227.807,935229.500,47.92,88.43,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,9.0,100.0,30.7,25.5,5.1,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,10.2,14.1,8.2,5.1,11.1,13.3,12.7,3.0,2.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,2.9,2.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,82.0,6.1,4.1,8.0,90.1,5.1,98.0,100.0,5.1,6.1,7.9,5.1,7.1,7.1,4.1,3.1,4.1,5.0,7.0,5.0,3.1,2.0,5.1,6.1,2.1,10.0,5.0,4.1,3.0,4.0,3.9,5.1,6.1,3.0,4.0,2.0,5.0,2.1,4.0,2.0,3.0,4.0,17.2,0.0,0.0,3.0,7.1,2.0,4.0,1.0,2.0,3.0,3.0,2.0,6.0,3.1,13.4,12.2,9.2,8.2,78.8,8.4,16.0,10.0
1789697228.810,935230.503,48.00,89.89,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,29.3,100.0,93.0,98.0,8.9,10.2,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,9.1,14.3,19.0,10.1,10.1,6.2,9.2,7.0,3.1,14.7,7.0,3.0,2.1,1.0,3.0,3.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,3.9,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,4.0,3.1,14.1,1.0,2.0,1.0,57.0,50.5,4.0,1.0,1.0,3.1,42.4,100.0,4.2,7.0,5.2,5.1,5.2,4.0,2.0,5.9,5.1,3.0,4.0,3.1,5.0,5.1,5.9,3.0,4.0,2.0,4.0,5.0,4.0,2.0,0.0,12.9,2.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,3.0,4.0,4.0,4.0,3.0,2.0,15.3,15.2,43.0,9.3,24.7,11.0,12.1,8.2
