epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669601.414,907603.107,47.66,88.72,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,7.0,4.0,3.1,11.0,3.0,7.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,37.1,100.0,25.5,10.2,9.1,61.6,9.1,5.1,3.0,3.0,3.0,5.0,3.1,3.0,5.0,4.0,3.0,4.0,5.0,2.0,3.0,2.0,2.0,3.0,3.0,5.0,2.1,2.0,0.0,7.1,5.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,2.9,4.0,5.0,2.0,4.0,1.0,2.0,3.0,1.0,3.1,2.0,4.0,5.1,4.0,2.0,3.0,2.0,69.6,9.2,7.1,4.1,5.1,4.0,22.2,6.1,6.1,6.1,6.1,5.1,5.1,5.1,3.1,6.1,4.1,6.1,5.1,4.0,5.0,5.1,6.1,4.0,4.0,4.0,4.0,4.0,4.0,3.1,2.1,4.0,3.1,3.0,4.1,5.0,3.0,3.1,5.0,4.0,3.0,5.0,3.0,2.0,2.0,4.1,3.1,2.0,2.0,3.0,3.0,5.0,4.0,3.0,3.9,4.0,52.5,22.2,5.2,11.3,9.3,62.0,8.2,100.0
1789669602.418,907604.111,47.81,89.03,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,4.0,15.0,9.0,5.0,2.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,52.0,77.0,99.0,11.1,8.2,38.0,6.1,4.0,4.0,4.0,1.0,4.0,1.0,3.0,0.0,2.0,3.0,3.0,9.9,2.0,2.9,3.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,9.9,1.0,1.0,1.0,2.9,2.0,1.0,3.0,2.0,1.0,1.0,2.0,39.4,9.1,67.3,63.4,75.0,9.0,16.3,7.1,5.0,5.0,4.0,5.0,4.1,3.0,3.1,3.1,4.0,5.1,2.0,3.0,4.0,4.1,5.0,3.0,3.0,1.0,1.0,3.0,4.0,4.0,4.9,2.0,1.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,4.9,2.0,2.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,12.5,32.0,24.8,11.1,10.2,8.2,9.2,100.0
1789669603.421,907605.114,47.48,87.17,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.1,2.0,7.0,16.8,6.0,1.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.1,8.0,13.1,8.0,7.1,39.0,8.1,4.0,2.0,0.0,3.0,2.0,3.9,2.0,3.0,2.0,3.0,2.0,6.1,2.0,2.0,1.0,2.0,2.0,18.2,2.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,2.9,2.0,0.0,58.6,8.2,87.3,100.0,92.1,30.6,16.0,4.1,4.0,5.1,4.0,4.0,4.0,4.0,5.8,5.0,5.0,4.0,3.1,2.1,3.1,4.0,2.1,2.0,2.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,3.9,4.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.9,1.0,3.0,2.0,2.0,1.0,2.0,10.2,8.1,3.1,87.9,9.2,9.0,5.2,100.0
1789669604.425,907606.118,48.21,87.02,9.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,10.9,6.0,4.1,8.1,5.0,5.0,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.1,5.1,5.0,4.1,27.6,4.1,9.9,6.1,5.0,4.0,4.0,4.0,7.1,3.0,3.0,14.0,19.4,5.0,8.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.9,2.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,3.0,2.0,2.9,1.0,11.0,2.0,1.0,1.0,5.1,3.0,3.0,3.0,2.0,3.0,4.0,2.0,1.0,15.6,30.3,14.1,81.0,99.0,34.3,99.0,72.0,3.1,5.1,5.1,4.0,5.1,3.1,6.1,4.0,4.1,5.9,5.9,5.9,5.0,4.0,4.0,4.0,2.0,4.0,5.0,4.0,5.0,3.1,2.0,3.0,3.0,2.0,4.0,3.1,3.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,3.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,10.3,10.1,8.2,99.0,9.1,6.2,7.1,100.0
1789669605.428,907607.121,47.48,88.28,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.1,59.4,11.1,3.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.9,15.0,7.2,8.0,100.0,21.2,8.1,5.0,5.1,2.0,5.1,2.0,1.0,4.0,2.0,5.0,9.8,4.0,6.1,1.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,3.0,3.1,0.0,3.0,15.0,9.1,6.1,8.9,14.3,5.0,99.0,100.0,4.0,2.0,3.0,3.0,4.0,4.0,8.1,5.1,8.1,4.0,1.0,3.1,4.0,4.0,2.0,3.0,5.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,4.0,2.1,3.0,4.0,2.0,5.0,1.0,0.0,3.9,2.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,11.1,9.2,10.9,99.0,5.2,5.0,7.1,100.0
1789669606.432,907608.125,47.32,87.92,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.1,5.1,51.0,2.1,5.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,5.1,5.1,6.1,7.2,100.0,5.9,8.1,3.0,4.0,2.0,5.0,3.0,1.0,2.0,4.0,1.0,1.0,3.0,8.8,3.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,3.9,1.0,13.3,11.1,6.0,2.0,4.0,5.1,99.0,99.0,3.1,3.0,4.0,4.0,3.0,3.0,6.1,4.0,8.0,1.0,2.0,3.0,5.0,4.0,3.1,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,10.3,10.2,9.1,100.0,8.2,5.1,58.2,100.0
1789669607.435,907609.128,47.68,87.73,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,8.9,16.3,14.7,7.1,7.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.1,8.0,7.0,9.0,84.2,7.1,7.0,2.0,3.0,3.9,5.1,2.0,3.0,5.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,11.0,2.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,31.0,9.1,9.2,5.1,6.0,17.3,99.0,86.9,6.9,4.0,4.0,1.0,4.0,5.0,4.1,5.1,5.1,5.1,3.0,3.0,3.1,4.0,2.0,3.0,3.0,1.0,2.0,4.0,3.9,5.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,1.0,2.0,6.9,3.0,2.0,3.9,1.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,14.1,9.3,8.2,99.0,11.2,6.0,87.0,100.0
1789669608.439,907610.132,47.87,87.38,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.1,32.7,37.6,8.0,8.0,7.9,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,7.0,5.2,3.0,6.1,7.1,4.0,4.0,1.0,7.1,2.0,1.0,5.0,7.1,4.9,6.9,4.0,5.9,9.1,4.0,2.0,1.0,1.0,5.1,4.0,3.0,2.9,2.0,2.0,3.0,2.9,1.0,1.0,4.0,4.0,1.0,3.0,4.0,1.0,1.0,1.0,29.3,1.0,7.8,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,100.0,80.2,8.9,7.9,4.1,72.3,99.0,5.0,4.0,5.1,3.0,3.0,5.0,3.0,7.0,3.0,5.1,5.0,3.1,4.0,4.1,4.0,5.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,9.3,12.0,12.2,100.0,7.1,9.1,6.0,100.0
1789669609.443,907611.136,43.56,80.11,7.00,90.96,93.1,91.0,91.0,91.1,91.0,91.0,91.0,91.1,91.1,90.9,91.1,91.1,91.0,90.9,91.1,91.0,91.1,91.1,91.1,91.0,91.0,91.1,91.0,91.0,91.1,91.1,91.2,91.1,91.1,91.1,91.1,91.0,91.1,91.0,90.9,90.9,91.1,91.0,91.1,91.0,91.0,91.1,91.0,91.0,91.0,91.0,91.0,91.1,27.0,8.2,4.0,100.0,20.8,5.0,8.0,6.1,91.0,91.1,91.1,91.1,90.1,91.1,91.0,91.0,91.1,91.0,91.1,91.0,91.1,91.0,91.1,91.0,90.9,91.0,91.0,91.0,90.1,91.0,91.1,90.0,91.0,91.0,90.9,90.0,91.0,90.2,90.0,91.0,90.1,91.1,90.1,91.0,91.1,91.0,90.2,91.1,91.0,91.0,91.0,91.0,90.2,91.1,91.1,91.1,7.1,6.1,9.1,7.1,10.0,8.2,9.1,5.1,4.0,3.1,5.9,11.0,4.0,5.0,3.1,4.0,4.0,1.0,3.1,2.1,3.0,2.0,2.0,4.0,3.0,6.1,1.0,7.1,1.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0,3.0,2.0,4.9,4.0,1.0,3.0,47.5,73.3,38.8,3.2,8.0,5.1,72.3,4.1,4.1,4.1,6.1,4.1,4.1,4.0,6.1,3.0,5.9,6.0,3.0,4.0,3.0,4.1,3.1,3.0,1.0,2.1,2.0,2.1,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,2.0,3.1,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,64.6,9.3,8.2,18.8,8.2,8.2,9.1,100.0
1789669610.446,907612.139,47.28,88.47,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.1,3.0,99.0,4.0,4.1,37.8,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.1,9.0,6.1,9.0,64.4,6.2,9.9,1.0,2.0,3.0,5.1,3.0,2.1,4.0,4.0,4.1,2.0,4.9,5.9,5.9,3.0,6.0,3.0,2.0,3.0,3.0,2.0,3.9,1.0,3.0,3.0,9.2,4.0,3.0,3.0,4.0,2.0,6.9,3.0,4.0,2.9,5.0,3.9,1.0,0.0,2.9,2.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,7.3,15.3,73.0,8.0,4.1,6.1,27.3,4.0,4.0,6.1,4.0,5.0,4.1,4.1,5.1,2.1,3.1,7.1,7.1,6.0,3.1,4.0,4.0,3.0,10.8,4.0,4.0,4.0,3.1,7.1,5.1,4.0,2.0,2.0,0.0,3.0,4.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,4.0,5.1,1.0,3.0,65.0,13.0,13.1,7.1,9.1,9.2,8.1,100.0
1789669611.450,907613.143,47.52,87.92,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.0,4.0,24.5,5.0,3.1,24.8,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,7.3,13.1,8.2,82.7,13.0,6.2,4.0,5.1,5.0,7.0,3.1,5.9,3.0,6.0,3.0,4.0,3.0,5.0,2.0,4.0,7.0,3.0,5.1,5.9,2.0,1.0,2.0,4.0,1.0,0.0,2.0,3.0,1.0,0.0,6.1,0.0,5.0,5.1,2.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,5.0,2.0,3.1,3.0,3.0,2.0,9.3,10.2,72.0,78.8,6.1,7.1,49.0,6.2,7.1,6.1,5.1,6.1,7.0,3.1,2.1,5.1,4.1,5.1,5.1,5.1,4.0,3.0,4.0,3.0,6.1,3.0,3.0,4.0,3.0,4.1,4.1,4.0,4.0,4.0,2.0,2.0,3.0,3.0,4.9,4.0,2.0,4.0,3.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,4.0,5.0,3.0,2.0,34.7,11.5,9.3,48.5,11.3,7.2,10.2,100.0
1789669612.453,907614.146,47.69,88.46,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.2,3.0,3.0,21.2,9.1,7.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.9,8.2,13.3,6.1,26.5,71.3,46.5,6.1,4.0,3.0,2.0,3.0,5.0,3.0,5.9,2.0,2.0,6.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.9,1.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,7.1,4.0,88.9,9.2,93.1,18.0,8.1,15.2,12.2,54.4,4.0,5.1,6.1,6.0,4.0,5.1,4.0,5.0,2.1,4.1,3.1,4.0,3.0,2.0,1.0,2.0,3.0,2.0,5.1,2.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,10.1,9.3,14.4,93.1,10.3,8.0,13.3,100.0
1789669613.457,907615.150,47.56,87.83,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,5.9,2.0,5.9,10.1,13.0,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.1,8.9,8.0,7.0,9.1,11.1,8.1,2.0,2.0,3.0,4.0,1.0,2.0,2.0,5.0,4.0,1.0,1.0,3.0,2.0,2.0,3.0,4.9,0.0,1.0,3.0,0.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.9,3.0,3.0,98.0,6.9,98.0,9.0,5.1,6.9,5.0,5.1,4.0,4.0,6.0,6.1,4.1,3.0,2.0,4.0,4.0,5.1,3.0,4.0,2.0,3.0,2.0,3.0,3.0,4.9,2.0,4.0,4.0,3.0,3.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.1,10.3,10.2,99.0,9.0,93.0,21.2,100.0
