epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789667215.995,905217.688,47.48,89.04,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,100.0,5.1,5.1,3.0,2.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.2,7.0,7.1,100.0,78.8,9.0,9.2,2.0,4.0,4.0,4.0,5.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,7.1,2.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,10.1,9.0,9.0,7.1,99.0,100.0,6.0,10.1,6.0,5.0,6.9,5.0,5.1,3.1,3.0,1.0,3.0,4.0,4.1,5.0,3.0,4.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,6.1,2.0,1.0,2.0,0.0,4.0,1.0,1.0,2.0,1.0,46.5,10.2,61.0,25.0,4.1,10.2,13.3,7.1
1789667216.998,905218.691,47.85,89.23,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,100.0,4.0,5.0,67.0,2.0,8.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,8.1,7.1,36.7,93.0,7.1,7.1,3.1,4.0,5.1,6.0,4.1,4.0,2.0,5.1,6.0,5.9,2.0,4.0,5.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,4.0,1.0,4.0,3.0,2.0,3.0,3.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,0.0,5.1,1.0,1.0,3.0,1.0,3.0,3.1,2.0,2.0,3.0,9.3,9.0,6.2,7.0,93.1,100.0,4.1,3.1,6.1,4.1,6.1,4.1,5.1,5.2,6.1,5.9,3.0,3.1,2.1,5.1,5.1,4.0,4.0,3.0,5.0,4.0,3.0,6.0,2.0,4.0,0.0,3.0,4.0,3.1,7.1,2.0,2.0,4.1,4.0,5.0,4.0,1.0,4.0,2.0,3.0,2.0,4.0,0.0,8.9,1.0,1.0,3.0,1.0,3.0,5.0,2.0,92.9,11.3,9.3,7.1,23.2,10.2,21.4,8.2
1789667218.003,905219.696,48.49,89.27,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,71.3,9.2,6.1,5.0,5.1,99.0,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.3,11.9,9.3,10.2,13.0,8.2,38.4,8.2,8.0,4.1,6.2,5.1,5.1,6.9,3.0,5.1,6.1,5.2,4.0,5.0,5.1,5.1,5.1,3.0,3.0,4.0,5.1,5.0,10.2,5.0,6.1,2.0,3.0,3.1,7.0,3.0,4.0,3.0,5.8,1.0,4.0,4.0,4.0,5.0,2.0,5.9,4.0,3.0,5.0,3.0,2.0,2.1,3.0,6.9,4.0,3.0,16.3,3.1,11.3,10.3,83.8,100.0,8.0,9.0,7.2,6.2,6.1,4.2,6.1,7.1,7.1,3.1,5.2,5.2,7.0,3.1,6.1,3.1,2.1,4.1,5.1,5.1,3.0,4.0,4.1,4.1,4.0,5.1,2.1,5.1,10.1,4.0,2.0,5.0,2.0,2.0,2.0,16.0,4.0,4.0,2.0,3.0,2.0,3.0,8.1,4.0,3.0,4.0,3.0,1.0,3.0,4.0,22.2,14.3,13.3,83.8,20.8,12.1,12.1,13.3
1789667219.006,905220.699,48.49,89.67,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.1,5.1,7.1,6.1,17.5,7.1,100.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.4,24.2,10.3,10.2,10.2,24.0,100.0,10.3,4.1,14.1,7.0,7.1,6.1,5.2,3.1,3.1,3.1,5.1,5.1,3.1,4.1,4.0,4.1,2.0,2.0,3.0,4.0,4.0,6.0,3.0,5.1,5.9,4.0,3.0,3.0,4.0,2.0,3.0,1.0,4.9,5.9,4.1,4.0,4.1,4.0,1.0,3.0,2.0,3.1,2.0,8.9,5.0,6.0,3.1,5.1,2.0,16.7,10.2,14.3,9.4,65.3,100.0,5.1,8.2,10.2,11.0,5.2,9.0,4.1,4.2,9.2,6.1,4.1,7.1,5.1,5.1,4.1,7.0,6.1,11.2,4.1,4.1,3.1,6.0,6.1,8.2,3.1,3.1,2.0,5.1,5.1,3.1,2.0,2.0,2.0,2.0,2.0,1.0,5.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,28.7,16.2,13.3,83.0,13.1,9.4,8.3,12.2
1789667220.009,905221.702,49.42,89.08,9.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,12.0,9.1,6.1,8.0,21.2,43.4,33.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,12.1,12.1,11.3,13.0,8.2,99.0,10.3,21.0,7.1,10.3,4.1,7.1,4.1,5.1,7.1,5.1,4.1,4.0,6.9,8.1,3.0,22.0,4.0,5.0,5.1,3.0,5.9,5.1,3.0,13.9,4.1,3.1,4.0,6.0,2.0,5.9,3.0,6.0,2.0,4.0,5.0,4.0,5.9,4.1,2.0,3.0,3.0,4.0,4.0,8.1,3.0,4.0,2.0,4.0,4.0,22.4,18.2,10.2,12.1,13.0,100.0,41.4,7.2,10.1,7.2,8.2,6.2,10.0,7.1,7.1,6.1,4.1,5.1,5.3,5.1,4.1,7.1,18.4,5.1,4.1,5.1,4.0,2.1,8.2,5.2,4.1,3.1,4.0,6.1,4.0,5.0,3.1,3.0,5.0,4.0,2.0,5.1,2.1,5.0,3.0,2.0,4.0,9.0,3.0,2.0,3.0,4.0,5.1,4.0,3.0,5.0,94.0,15.5,20.2,94.0,27.8,64.6,29.6,10.2
1789667221.011,905222.704,47.75,87.25,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.0,2.0,3.1,3.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,8.1,6.1,21.0,4.1,5.0,71.7,10.2,2.0,2.0,4.0,4.0,4.0,3.0,1.0,3.0,3.0,3.0,20.8,0.0,2.0,4.0,3.0,1.0,36.4,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,21.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,19.2,3.0,3.0,2.0,0.0,4.0,0.0,3.0,3.0,2.0,5.0,0.0,2.0,7.1,5.1,6.0,5.1,3.1,100.0,11.1,6.9,4.1,2.1,5.9,3.1,2.1,5.9,4.0,2.0,2.0,2.0,3.0,3.0,1.0,3.1,3.0,3.1,1.0,5.0,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,2.0,10.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,98.0,15.2,12.2,98.0,98.0,99.0,33.3,8.3
1789667222.014,905223.707,48.60,87.12,10.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,8.0,10.0,16.2,4.0,10.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,12.2,9.2,15.5,5.2,3.1,1.0,22.4,17.3,4.0,5.0,5.9,3.1,3.1,4.9,4.0,4.0,3.0,2.0,5.0,3.0,3.0,6.1,3.0,2.0,3.0,4.0,8.2,5.0,5.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,6.9,3.0,5.0,3.0,3.0,20.8,2.0,3.9,3.0,3.9,2.0,2.0,2.0,37.0,2.0,2.0,8.2,7.0,8.1,20.2,6.1,100.0,5.1,22.4,6.2,5.1,4.1,5.1,4.1,3.1,2.1,5.1,4.0,8.9,7.0,4.0,4.0,5.0,3.0,3.0,4.0,3.0,4.0,6.0,3.0,4.0,2.0,3.0,5.1,4.0,8.8,4.0,5.1,6.1,3.0,2.0,3.0,1.0,5.2,7.0,3.0,1.0,4.1,4.0,2.0,1.0,1.0,5.0,2.0,5.9,3.0,2.0,99.0,13.1,9.5,99.0,99.0,100.0,99.0,12.2
1789667223.017,905224.710,48.32,87.33,9.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,7.1,2.0,5.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,9.1,17.7,19.8,31.7,5.1,4.0,31.6,4.0,2.0,3.0,4.0,5.9,3.0,1.0,4.0,3.0,2.0,2.0,4.0,3.0,10.1,5.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,1.0,7.0,3.0,7.0,4.0,1.0,3.0,14.0,3.0,4.0,4.0,2.1,2.0,2.0,0.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0,11.2,7.1,19.2,7.0,5.1,100.0,44.0,3.0,10.9,6.0,4.1,5.1,5.1,4.0,4.0,4.0,2.0,4.1,5.1,4.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,5.1,3.0,1.0,1.0,2.0,4.0,5.0,2.0,4.0,3.0,7.1,1.0,3.0,5.0,3.0,5.9,2.0,2.0,3.0,4.0,7.0,2.0,3.9,3.0,2.0,3.0,0.0,1.0,1.0,86.9,33.3,14.9,99.0,53.5,100.0,100.0,25.0
1789667224.020,905225.713,48.06,87.66,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,9.0,42.0,4.0,4.0,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,27.3,11.0,10.2,5.2,5.1,44.4,9.0,3.0,3.0,9.0,5.0,3.1,3.0,5.1,4.0,3.0,3.0,4.0,3.0,2.0,3.0,7.1,2.0,7.9,3.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,33.0,21.2,2.0,3.0,1.0,3.0,4.0,0.0,4.9,1.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,70.7,12.1,6.0,8.0,19.8,100.0,35.4,7.1,5.2,6.1,7.0,5.1,6.0,4.0,4.0,3.0,5.0,5.1,5.1,4.0,2.0,4.0,3.0,3.0,2.0,2.1,5.1,3.1,5.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,1.0,7.1,2.0,3.0,1.0,7.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,67.0,26.8,9.3,99.0,9.1,100.0,23.2,9.3
1789667225.024,905226.717,47.47,88.48,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,99.0,6.0,11.9,3.0,3.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,72.3,8.2,6.1,8.1,6.0,42.2,7.1,3.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,4.0,1.0,6.9,0.0,2.0,1.0,2.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,4.0,8.0,6.1,6.1,7.1,6.1,100.0,99.0,5.1,5.1,8.1,3.1,6.0,4.0,3.1,4.0,4.0,1.0,6.0,3.1,3.0,3.0,1.0,1.0,2.0,2.0,3.0,2.1,7.0,0.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,6.9,2.0,1.0,3.0,4.1,2.0,1.0,3.9,2.0,3.0,2.0,2.0,3.0,2.0,14.1,6.1,12.1,100.0,9.0,100.0,7.0,6.1
1789667226.027,905227.720,48.11,88.73,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,7.1,100.0,7.0,4.1,5.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,28.0,9.2,8.2,54.5,29.0,28.3,8.2,4.0,5.0,4.0,4.0,3.0,2.0,5.0,3.0,2.0,3.0,3.1,6.8,2.0,3.0,10.9,3.9,2.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,4.9,3.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,5.0,3.0,1.0,4.0,2.0,3.0,2.0,3.0,3.0,48.0,9.2,5.1,7.1,5.1,100.0,58.6,7.1,7.1,8.0,7.0,4.1,2.0,4.0,7.0,4.1,4.1,3.1,4.0,5.0,3.1,3.0,3.0,3.0,5.0,4.0,4.0,6.1,3.0,3.0,5.1,3.0,4.0,5.0,4.0,5.1,5.0,4.0,4.0,2.0,3.0,2.0,3.0,9.0,6.9,2.0,3.0,8.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,3.0,12.2,9.2,61.6,28.0,9.1,100.0,13.4,10.0
1789667227.030,905228.724,47.27,88.58,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.0,100.0,19.2,3.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,8.1,7.1,5.1,100.0,1.0,6.1,9.1,1.0,0.0,5.9,1.0,4.0,0.0,4.0,2.9,2.0,1.0,2.0,1.0,3.0,2.0,10.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,3.9,3.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,55.0,5.2,4.0,32.0,4.0,100.0,3.0,5.9,7.1,5.1,5.2,4.0,4.0,3.0,3.0,2.0,5.0,7.8,4.0,5.1,9.0,5.9,2.0,5.0,2.0,1.0,6.9,1.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,4.1,0.0,1.0,3.0,6.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,9.0,8.2,99.0,7.1,7.2,84.2,11.2,5.1
1789667228.034,905229.727,43.73,81.44,6.02,90.66,94.0,90.1,91.1,90.2,91.1,90.1,90.1,90.9,90.1,90.9,91.0,91.0,91.0,90.1,90.1,90.1,90.1,91.1,90.1,90.1,90.1,91.0,91.0,91.0,91.0,90.9,91.0,91.0,91.0,91.0,90.2,90.1,91.0,91.0,90.1,91.1,90.2,91.0,91.0,90.0,91.0,90.1,91.0,90.0,91.1,91.1,91.0,91.0,19.0,7.0,99.0,29.3,9.0,2.0,17.8,6.0,90.1,91.0,90.1,91.0,90.1,90.1,90.2,91.0,91.0,91.0,91.0,91.0,90.1,90.2,90.1,90.1,90.2,90.1,91.0,91.1,91.0,91.1,90.0,90.1,91.0,90.1,90.1,91.0,91.1,90.1,91.0,91.0,91.0,90.1,91.0,91.0,90.1,90.2,91.2,90.1,91.1,91.1,91.1,91.0,91.1,90.1,90.1,90.9,86.0,8.0,7.0,6.1,99.0,10.1,5.1,7.1,3.0,3.0,4.1,8.1,9.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.1,1.0,2.0,1.0,4.0,1.0,0.0,3.0,11.2,2.9,0.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,3.9,3.1,3.0,3.0,1.0,2.0,4.0,19.2,43.0,5.0,26.5,7.0,100.0,8.2,2.0,6.1,4.1,8.1,5.0,2.0,2.0,3.0,6.9,1.0,4.1,5.0,6.9,2.0,4.0,3.0,1.0,4.0,3.0,5.1,7.0,3.0,2.0,4.9,2.0,3.0,2.0,6.1,3.0,3.0,3.0,2.0,1.0,2.0,0.0,5.1,2.0,0.0,2.0,6.1,5.1,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,6.1,13.3,100.0,7.2,8.0,14.1,25.7,13.1
