epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498609.197,736610.890,45.57,87.89,3.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,5.0,3.0,2.0,15.8,52.0,40.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,34.0,4.1,5.1,5.1,28.0,9.8,5.1,0.0,5.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,3.9,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,7.1,2.0,2.0,0.0,1.0,2.0,0.0,4.0,1.0,51.5,4.0,2.0,2.0,4.0,18.0,4.0,16.0,4.0,4.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,5.0,3.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,7.1,1.0,3.0,2.0,3.0,2.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,2.9,0.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.9,5.1,1.0,8.1,6.1,7.1,6.1,5.1,6.1,8.1,36.3
1789498610.200,736611.893,45.37,87.81,2.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,4.0,1.0,12.9,33.7,12.0,52.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,23.2,6.2,11.1,5.0,5.1,16.3,5.9,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,7.9,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,13.3,2.0,3.0,3.0,3.0,43.0,2.0,3.9,3.1,5.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,3.1,2.0,4.0,3.1,4.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,3.9,5.9,2.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,6.9,1.0,1.0,0.0,1.0,0.0,1.0,4.9,8.2,9.1,6.1,7.1,8.0,7.1,9.9,32.3
1789498611.204,736612.897,45.73,87.75,3.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,20.2,4.0,3.0,1.0,55.0,11.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,16.8,41.6,7.1,6.1,6.1,9.1,5.2,10.1,2.0,3.9,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,3.9,2.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,7.9,0.0,1.0,0.0,2.9,0.0,1.0,1.0,1.0,11.1,21.2,4.0,4.0,2.0,46.0,3.1,40.4,4.0,3.1,2.0,3.0,1.0,2.0,2.0,2.0,5.0,5.0,4.0,4.0,4.0,4.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,4.1,4.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,9.2,7.1,15.0,7.1,34.3,7.1,5.2,6.2
1789498612.207,736613.900,45.28,87.15,3.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,5.0,2.0,1.0,10.9,0.0,42.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,4.1,5.0,6.0,6.1,26.0,6.1,10.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.9,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.1,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,27.0,2.0,3.0,3.1,3.0,52.5,1.0,29.7,2.0,4.1,2.0,2.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,3.1,3.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,0.0,2.0,1.0,4.0,10.0,9.9,7.1,7.1,38.0,5.1,28.3,10.9
1789498613.211,736614.904,45.86,87.17,4.55,99.88,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,19.4,7.1,2.0,5.0,2.0,3.0,23.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,9.9,7.1,6.2,7.0,9.1,21.0,9.1,2.0,0.0,0.0,2.0,2.0,3.0,2.0,17.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,4.9,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.1,7.1,5.1,8.0,2.1,59.0,7.0,40.4,5.1,4.0,4.0,4.0,5.0,5.9,3.0,5.1,4.0,5.1,0.0,3.0,3.1,3.1,1.0,2.0,2.0,3.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,9.8,4.0,1.0,1.0,2.0,3.0,0.0,2.0,40.0,15.2,25.8,18.4,15.3,26.0,30.6,6.2
1789498614.214,736615.907,45.00,84.24,5.76,96.04,98.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,24.5,85.3,6.1,5.1,3.0,2.0,1.0,4.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,19.0,6.2,8.9,9.0,20.0,7.1,7.1,6.1,2.0,3.0,4.0,2.0,3.0,5.0,2.0,2.9,5.1,3.0,4.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,21.2,8.0,5.1,5.1,71.6,84.2,5.1,4.0,8.0,7.1,4.0,5.0,3.1,3.1,3.0,3.0,4.1,3.0,4.0,4.0,2.1,8.0,4.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,27.6,10.2,15.3,9.1,17.3,100.0,10.9,9.1
1789498615.218,736616.911,46.47,87.43,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,93.9,5.0,4.1,4.0,3.0,3.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.9,4.1,8.0,4.1,6.1,5.1,7.1,3.0,3.0,3.0,1.0,1.0,3.0,3.0,6.1,1.0,0.0,1.0,5.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,3.9,0.0,1.0,1.0,1.0,0.0,2.0,3.9,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,12.2,4.1,9.1,50.0,93.1,93.0,5.0,4.0,4.1,4.1,5.2,2.1,5.1,6.0,3.0,4.1,3.1,5.9,3.0,3.0,3.9,2.0,4.0,3.1,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,4.0,2.9,0.0,2.0,2.0,2.0,0.0,1.0,3.0,8.2,9.1,8.1,7.2,5.1,100.0,4.1,9.2
1789498616.222,736617.915,46.41,87.80,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,93.0,10.1,3.0,3.1,38.4,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,8.0,6.1,5.1,5.2,7.0,6.9,1.0,2.0,4.0,1.0,0.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.9,0.0,0.0,3.0,2.9,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.9,1.0,3.0,6.1,4.0,5.1,3.0,92.9,63.4,44.9,2.1,5.1,6.0,6.0,3.1,5.0,2.0,2.0,4.0,5.0,3.1,2.0,5.0,1.0,2.0,2.0,3.1,0.0,4.0,2.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,9.1,11.0,8.1,8.0,8.0,100.0,8.0,7.1
1789498617.225,736618.918,46.33,88.60,4.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,90.1,5.1,2.0,5.0,91.0,3.1,54.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.1,7.0,5.1,6.9,4.0,4.1,7.1,3.0,4.0,2.0,2.0,2.0,4.0,2.0,8.9,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.9,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.1,7.1,2.0,1.0,2.0,3.9,0.0,2.0,1.0,0.0,1.0,9.0,6.0,8.0,6.0,91.0,1.0,5.0,14.0,6.0,6.0,4.0,3.1,3.0,1.0,3.0,3.1,4.1,4.0,1.0,4.0,4.0,10.0,2.0,5.9,1.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,2.9,4.0,0.0,1.0,0.0,2.0,3.0,9.2,8.2,6.2,6.1,6.2,55.4,6.1,8.0
1789498618.228,736619.922,45.92,87.82,4.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,32.7,18.8,6.9,13.1,25.0,10.0,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,15.5,5.1,5.1,6.0,5.1,6.0,3.0,4.0,3.0,3.0,4.9,4.0,1.0,10.0,3.0,2.0,3.0,3.0,2.0,3.9,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.9,2.0,2.0,3.0,2.0,1.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,5.0,15.0,2.0,3.0,0.0,1.0,3.9,2.0,3.0,1.0,29.3,12.2,21.2,5.1,10.0,6.1,5.1,18.0,6.9,6.1,6.1,5.0,4.0,4.9,3.0,5.1,4.0,5.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,9.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,18.0,9.1,8.9,7.0,8.0,3.1,7.9,8.1
1789498619.232,736620.925,46.05,87.33,4.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,11.1,1.0,7.1,7.9,55.4,3.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.0,7.9,6.1,4.1,9.1,6.0,4.1,6.9,0.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,8.1,10.0,11.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,9.1,3.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,29.7,25.5,47.0,24.0,3.1,8.1,7.0,7.1,5.1,7.0,7.0,4.0,4.0,6.9,3.0,4.0,11.9,4.0,2.0,2.0,5.0,6.1,3.0,1.0,5.9,3.0,4.0,3.0,1.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,5.9,3.0,4.0,4.0,3.0,0.0,2.0,3.0,4.0,3.0,4.0,3.0,6.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,28.0,8.2,7.1,9.0,8.2,14.9,12.0,7.1
1789498620.234,736621.928,46.20,87.20,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,24.0,3.1,10.3,16.0,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.1,6.1,5.1,11.0,7.1,7.1,3.1,21.2,4.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,5.1,2.0,2.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,10.9,3.0,1.0,4.0,2.0,2.0,14.7,1.0,11.9,11.2,11.3,45.5,47.5,6.9,8.9,5.1,37.0,4.0,4.0,3.1,8.0,17.0,3.1,3.0,7.1,2.0,4.0,2.0,2.0,2.0,6.0,1.0,7.9,1.0,1.0,3.0,3.1,4.0,1.0,3.1,1.0,3.0,3.0,1.0,5.1,3.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,6.0,2.9,1.0,1.0,1.0,2.0,2.0,2.0,7.1,6.1,7.1,8.1,9.0,39.8,10.1,26.3
1789498621.238,736622.931,46.29,87.77,4.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,6.0,28.0,51.5,13.9,7.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,10.1,17.0,6.2,8.0,9.0,9.2,7.1,3.0,4.1,2.0,2.1,3.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,4.0,2.0,2.0,1.0,2.0,23.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,47.5,1.0,3.0,2.0,2.0,9.9,1.0,2.9,1.0,3.0,1.0,1.0,17.0,1.0,8.1,6.0,10.0,14.0,3.1,19.2,5.0,7.0,4.0,7.1,5.0,6.1,7.1,2.0,2.0,5.1,3.0,3.1,3.0,2.0,3.0,3.1,4.0,4.1,2.0,1.0,1.0,5.9,1.0,2.0,3.0,2.0,3.0,2.0,0.0,6.1,3.0,4.1,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,5.1,0.0,1.0,2.0,2.0,1.0,0.0,1.0,42.0,11.1,11.1,6.2,19.4,8.0,37.0,24.5
