epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789703467.103,941468.796,49.09,90.17,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,28.6,6.0,71.7,100.0,7.1,7.0,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,10.2,6.3,28.0,8.2,85.1,8.2,64.6,10.3,4.0,11.9,12.1,4.0,2.0,13.7,5.1,3.0,12.7,3.0,13.3,3.0,1.0,1.0,3.0,1.0,3.0,2.0,5.0,8.0,3.0,0.0,2.0,11.0,3.0,1.0,1.0,10.9,6.1,2.0,4.0,7.0,1.0,2.0,10.1,3.0,3.0,10.9,1.0,2.0,13.0,9.9,2.0,2.0,12.0,12.0,2.0,6.2,100.0,12.1,98.0,6.1,6.1,14.1,4.0,5.1,4.2,2.1,4.0,5.1,8.2,4.1,4.0,4.1,4.0,4.0,6.0,3.1,4.1,3.0,14.0,10.2,2.0,4.0,1.0,5.0,2.1,4.0,4.0,1.0,3.0,5.0,5.0,3.0,3.9,3.0,1.0,5.0,2.0,5.1,2.0,5.1,2.0,4.0,3.0,2.0,1.0,9.0,3.0,8.1,4.0,4.0,3.0,27.6,13.3,13.1,11.0,9.4,100.0,10.3,9.2
1789703468.107,941469.800,49.67,90.38,8.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,29.7,6.9,44.0,98.0,15.0,5.2,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,9.4,12.2,9.2,16.2,100.0,12.1,22.0,5.0,5.0,10.1,7.0,9.1,9.9,8.9,3.0,2.0,2.1,3.0,15.8,2.0,4.0,1.0,2.0,4.0,3.0,3.0,20.0,4.0,6.0,3.0,3.0,1.0,5.0,2.0,6.9,15.7,4.0,3.0,3.0,3.0,20.4,3.0,3.0,4.0,2.0,10.1,3.0,14.0,4.0,3.0,4.0,3.0,3.0,4.0,6.9,10.2,100.0,67.0,47.5,8.0,8.1,7.9,23.2,11.2,8.0,6.1,5.1,5.1,5.1,5.0,5.2,6.1,5.1,5.2,4.0,3.0,4.0,5.1,3.1,12.1,3.0,4.0,4.0,4.0,3.0,5.1,5.1,5.0,4.0,3.1,2.0,6.0,3.0,4.0,3.1,3.0,17.6,3.1,2.0,5.1,4.0,3.1,2.0,2.0,5.0,4.0,4.1,3.0,4.0,1.0,5.1,13.5,66.3,13.3,9.5,12.0,100.0,15.2,11.1
1789703469.111,941470.804,49.59,89.24,9.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,17.0,2.0,6.9,74.7,8.1,7.9,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,17.2,10.2,12.1,12.1,57.6,10.2,18.4,17.2,5.1,14.0,4.1,4.0,4.0,15.0,2.0,3.0,9.9,3.0,9.0,3.9,2.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,6.1,12.0,1.0,5.0,7.9,2.0,4.0,6.0,5.0,25.3,3.0,2.0,6.0,2.0,7.1,1.0,12.0,2.0,3.0,16.0,1.0,16.0,33.0,100.0,98.0,41.0,7.1,17.2,30.3,5.9,11.1,6.1,3.2,8.0,4.1,6.1,6.1,4.1,7.1,6.1,7.0,2.0,4.0,3.1,13.3,3.0,8.8,2.1,4.1,3.0,4.0,4.1,3.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,7.1,5.1,14.7,4.0,9.1,2.0,5.0,4.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,15.5,100.0,31.6,11.3,15.5,91.0,17.5,10.2
1789703470.115,941471.808,49.79,89.40,10.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.6,18.8,7.0,17.5,25.7,23.0,7.1,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,32.3,9.3,34.3,22.0,10.0,9.4,23.2,7.1,9.0,3.0,9.1,5.1,4.0,28.3,6.0,6.9,6.1,17.0,24.0,2.0,4.0,3.0,15.2,2.0,3.0,1.0,2.0,5.1,3.0,3.0,4.0,14.9,15.2,3.0,17.0,13.7,6.0,14.1,4.0,4.0,1.0,26.3,3.0,3.0,4.0,2.0,3.0,3.0,2.0,4.0,12.2,5.0,2.0,3.0,5.0,19.4,100.0,38.8,8.9,15.0,15.5,33.3,4.1,8.2,7.3,8.9,4.2,5.1,6.1,7.1,5.2,8.1,7.1,5.1,4.1,1.0,3.0,5.9,4.0,8.2,3.0,4.0,4.0,2.0,3.1,4.0,4.1,2.0,3.0,14.9,5.0,1.0,2.0,2.0,2.0,2.0,13.0,4.0,4.0,7.0,19.2,6.1,4.1,2.0,4.0,4.0,3.1,1.0,7.1,1.0,2.0,34.3,100.0,51.0,49.5,13.3,31.0,25.0,18.6
1789703471.119,941472.812,49.02,88.65,9.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,13.0,5.1,11.0,9.1,6.9,27.3,72.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,17.3,66.0,12.1,16.5,18.6,9.2,10.3,4.1,14.1,5.1,14.0,15.3,3.1,2.0,5.1,3.0,4.0,16.8,4.0,3.0,5.0,3.0,5.9,3.0,7.1,3.0,2.0,3.9,3.0,5.0,2.0,1.0,4.0,3.0,1.0,15.2,6.0,5.9,3.0,4.0,2.0,3.0,5.0,16.2,2.0,12.0,7.1,0.0,4.0,3.0,5.9,3.0,13.0,2.0,15.0,17.3,100.0,19.2,7.1,29.9,5.1,6.0,33.0,9.2,9.1,4.1,7.1,4.1,4.0,3.1,6.0,5.2,6.1,5.1,4.0,4.0,4.0,5.1,5.0,7.0,4.0,2.0,4.0,3.0,5.0,3.0,2.0,3.1,2.0,4.1,2.1,2.0,3.0,7.0,2.0,1.0,1.0,6.1,0.0,3.1,4.0,3.1,5.1,5.0,3.0,1.0,5.1,3.0,5.1,4.0,2.0,99.0,99.0,18.4,12.4,13.3,12.2,100.0,14.6
1789703472.123,941473.816,48.95,88.70,9.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,10.1,13.3,3.0,45.0,5.1,58.6,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,12.1,12.1,8.2,10.0,8.3,8.2,5.0,3.0,5.0,2.0,4.0,7.0,2.0,21.8,8.9,4.0,8.2,1.0,1.0,7.1,4.0,2.0,3.0,2.0,1.0,2.0,4.0,5.0,3.0,2.0,2.0,1.0,5.0,4.0,1.0,14.3,4.0,2.0,1.0,2.0,1.0,17.2,2.0,4.0,2.0,3.0,17.8,11.1,2.0,2.0,5.0,4.0,3.0,6.1,16.3,100.0,14.3,6.1,16.2,8.9,6.9,20.4,10.2,6.2,6.1,10.3,7.1,4.1,6.0,6.0,7.1,5.1,8.1,3.1,3.1,6.1,4.1,3.1,4.0,7.1,3.0,5.1,2.0,6.1,1.0,5.1,5.1,5.0,4.0,4.0,4.0,3.0,2.0,4.0,5.0,3.0,3.0,2.0,5.1,3.0,6.1,12.7,5.1,4.0,4.0,5.9,5.0,3.0,3.0,4.0,99.0,100.0,16.2,22.4,11.2,11.5,99.0,23.2
1789703473.127,941474.820,48.88,88.83,8.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,15.0,16.2,80.2,3.1,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,10.2,8.3,9.2,22.2,8.2,16.2,14.1,5.1,5.0,2.0,3.0,4.0,2.0,1.0,9.1,2.0,5.9,42.6,4.0,5.0,4.0,2.0,2.0,2.0,2.9,3.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,5.9,4.0,3.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,4.0,1.0,9.2,100.0,37.0,6.1,6.9,5.1,5.1,23.8,10.1,8.1,4.1,8.2,5.1,4.0,3.1,3.1,4.1,4.0,15.8,4.1,5.1,7.1,4.0,4.0,4.1,3.1,4.0,6.1,4.0,5.1,3.0,4.0,27.8,2.1,3.1,4.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,5.1,3.0,4.0,7.1,7.0,2.0,3.0,2.0,5.1,3.0,3.0,4.0,99.0,100.0,36.4,12.4,11.5,12.1,99.0,17.0
1789703474.131,941475.824,47.88,85.45,10.31,96.80,98.0,97.0,96.0,97.0,96.1,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,28.0,32.0,15.0,9.9,14.0,5.1,4.0,55.4,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.1,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.1,97.0,97.0,96.0,9.3,9.2,11.2,24.5,15.2,8.2,8.2,29.3,12.0,6.0,3.0,3.0,4.0,4.0,3.0,4.0,6.9,5.0,1.0,2.0,3.0,5.0,5.1,4.0,4.0,4.0,4.1,6.0,4.0,5.0,4.1,3.1,4.0,3.9,11.0,6.0,3.0,3.1,18.0,9.9,3.0,4.0,2.0,6.9,3.0,4.0,6.1,5.0,22.8,5.1,3.0,6.0,3.0,3.1,5.0,3.0,25.3,100.0,21.6,17.0,35.7,8.0,8.0,100.0,8.2,7.2,7.1,9.1,5.1,4.1,5.1,4.0,5.1,5.1,4.1,5.0,4.1,4.1,3.1,4.1,5.0,6.0,5.1,4.1,5.1,5.1,6.0,3.1,100.0,4.0,5.1,3.0,5.0,5.1,5.0,6.1,5.0,3.1,21.4,1.0,7.9,4.0,1.0,7.0,4.1,4.0,3.1,4.0,2.0,5.0,4.1,3.1,76.8,30.9,8.5,15.5,23.7,10.5,77.0,10.4
1789703475.134,941476.827,49.27,88.54,9.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,20.2,4.0,17.2,7.1,4.0,73.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,92.0,12.2,11.0,8.3,7.3,9.3,9.0,1.0,3.0,3.0,7.0,10.1,4.0,0.0,4.1,1.0,3.0,5.9,1.0,5.0,3.0,3.0,2.0,3.0,12.2,2.0,1.0,2.0,2.0,4.0,4.9,3.0,1.0,22.8,42.0,2.0,3.0,16.3,3.0,2.0,4.0,5.0,32.0,1.0,6.1,3.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,4.0,1.0,10.2,100.0,12.0,12.0,6.0,4.1,92.0,100.0,9.3,8.1,6.1,10.4,5.2,5.2,6.1,7.1,11.1,6.2,4.1,5.1,8.2,5.1,4.0,5.1,4.1,5.1,4.1,7.1,2.0,5.1,6.1,3.0,100.0,3.0,5.1,3.0,4.0,5.2,4.0,3.0,4.0,5.0,26.7,4.0,4.0,3.0,5.0,2.0,5.0,2.0,5.1,3.1,5.9,0.0,5.1,2.0,11.3,11.0,15.0,13.1,13.0,12.1,92.0,13.0
1789703476.139,941477.832,49.11,88.23,10.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,45.5,6.1,21.2,10.1,6.1,12.1,30.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.4,45.4,10.3,9.5,13.0,13.0,11.1,9.2,5.0,3.0,5.1,6.0,6.1,3.1,5.0,6.9,6.0,5.0,8.9,4.0,4.1,3.0,3.0,1.0,2.0,27.7,2.0,4.9,7.1,5.0,3.0,1.0,6.1,3.0,3.0,1.0,4.0,3.0,4.0,3.1,5.1,1.0,11.1,3.0,2.0,3.0,2.0,5.0,4.0,2.0,4.0,3.0,4.0,4.0,1.0,16.0,11.5,100.0,14.3,6.1,7.1,57.6,85.7,100.0,11.2,7.3,7.1,8.2,8.0,6.2,7.1,4.2,5.2,5.2,5.1,5.0,4.2,4.1,5.1,4.1,3.1,5.1,5.2,6.2,6.0,5.1,6.1,5.1,100.0,3.1,7.0,4.0,3.1,5.1,5.1,3.1,4.1,6.0,2.1,4.0,4.1,7.9,3.1,4.0,6.1,3.0,4.0,3.1,5.1,4.0,5.1,5.1,15.2,8.3,15.5,61.9,13.3,13.3,34.3,10.4
1789703477.143,941478.836,49.41,88.51,10.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.0,14.0,72.0,7.0,79.0,3.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,8.2,16.5,8.3,18.0,10.1,11.2,2.0,6.0,3.0,3.0,5.9,15.8,3.0,2.0,2.0,13.1,4.0,3.0,4.0,4.0,8.0,4.1,14.0,3.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,12.1,7.1,2.0,2.0,3.0,2.0,6.9,3.0,5.0,3.0,2.0,5.0,19.2,9.0,5.0,6.0,3.0,4.0,13.9,10.1,2.0,3.9,7.0,13.1,100.0,10.1,5.9,24.2,5.9,52.0,90.1,8.2,7.1,5.2,5.2,5.2,6.0,5.1,6.9,4.1,6.0,4.0,3.1,7.9,6.0,3.1,3.0,4.0,1.0,5.1,5.1,4.0,4.0,5.1,3.0,100.0,5.1,4.1,2.0,4.0,5.0,3.0,3.0,4.0,2.0,4.9,8.1,4.0,2.1,3.0,8.2,4.0,5.1,2.0,1.0,2.0,6.0,3.0,9.9,99.0,17.0,14.1,99.0,19.6,18.6,10.3,9.2
1789703478.147,941479.840,49.81,89.78,9.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,24.2,8.1,100.0,75.5,30.0,35.0,27.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,11.2,19.6,13.0,12.1,13.4,34.3,15.5,4.0,5.0,3.1,12.2,8.3,4.1,3.0,3.0,3.0,5.9,5.1,3.0,7.0,7.0,4.0,4.0,4.9,2.0,3.0,3.0,4.0,6.1,11.9,3.0,3.0,3.9,3.0,2.0,3.0,4.0,3.0,12.2,6.1,1.0,3.0,2.0,3.1,3.0,3.0,3.0,4.0,11.0,6.1,14.1,2.0,3.0,1.0,3.0,25.8,100.0,19.2,14.1,6.2,5.2,14.4,80.0,8.2,9.1,7.1,6.1,6.1,6.2,5.2,4.1,8.0,6.1,5.1,6.1,11.3,7.1,5.1,2.1,3.1,6.0,7.1,5.1,6.0,6.0,5.1,3.0,97.1,4.0,5.1,2.0,2.0,4.1,3.0,3.1,4.0,2.0,2.0,5.1,4.0,4.0,2.0,5.0,5.1,4.0,5.0,2.0,4.0,5.1,3.0,2.0,99.0,15.5,17.5,99.0,11.5,12.2,21.2,15.0
1789703479.151,941480.844,48.76,88.46,9.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,39.0,6.0,51.5,90.2,7.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.1,10.1,6.0,15.3,14.3,7.1,9.1,26.3,3.1,5.0,5.0,4.0,4.0,8.0,1.0,1.0,3.0,3.0,2.0,4.0,2.0,15.2,2.0,1.0,3.0,9.9,1.0,1.0,3.0,19.8,2.0,1.0,2.0,1.0,2.9,2.0,2.9,0.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,5.1,2.0,2.0,2.0,1.0,2.0,1.0,1.0,20.6,100.0,6.1,5.1,5.1,12.1,6.0,99.0,8.2,5.2,8.0,6.1,3.1,4.2,6.1,4.0,4.1,5.0,4.0,4.1,6.1,5.0,3.1,3.0,4.0,4.0,3.0,4.0,3.0,2.0,3.1,2.0,100.0,1.0,3.0,0.0,2.0,3.0,1.0,5.1,2.0,3.0,3.0,4.0,3.1,4.0,5.0,7.1,3.1,3.0,1.0,2.0,0.0,2.0,1.0,5.0,99.0,14.4,12.1,91.9,57.0,13.4,20.6,9.2
