epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789638190.624,876192.317,47.26,88.94,5.58,99.77,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,26.0,72.3,19.0,4.1,4.0,4.0,7.1,1.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,7.1,52.0,46.9,13.0,7.2,21.4,9.1,89.0,4.0,2.0,2.0,6.1,2.0,5.1,1.0,2.9,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.9,3.0,3.9,2.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,42.0,6.0,64.0,4.0,87.1,4.0,2.0,4.0,3.1,5.1,5.9,4.1,4.0,6.9,9.1,7.1,4.0,4.0,2.0,5.1,4.0,3.1,3.0,5.1,1.0,2.0,4.0,3.0,4.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,4.1,1.0,1.0,4.0,4.0,2.0,4.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,8.2,8.3,8.2,13.3,100.0,9.2,10.1,8.1
1789638191.627,876193.320,46.57,89.00,4.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,2.0,93.1,8.8,2.0,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.1,59.4,11.1,4.0,43.9,8.2,82.0,2.0,3.9,2.0,5.9,5.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,97.0,4.0,3.9,5.0,2.0,4.0,4.9,1.0,4.0,3.1,4.0,5.9,3.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,5.9,3.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,3.9,20.0,20.0,20.2,10.2,100.0,7.1,8.2,5.2
1789638192.629,876194.322,33.23,61.27,5.19,68.67,77.2,69.0,69.3,68.3,68.3,68.3,68.3,68.7,68.3,68.7,69.0,68.0,69.3,69.0,67.7,69.0,68.6,68.3,68.0,69.3,68.7,68.7,69.0,68.3,68.0,69.3,69.3,69.3,68.7,68.7,69.0,69.3,68.3,67.7,67.7,69.0,69.3,68.7,69.3,69.0,69.0,69.3,69.3,68.0,69.0,69.0,69.0,69.0,19.8,4.1,33.0,48.5,7.0,9.0,29.3,10.0,70.0,69.0,68.3,68.3,68.7,68.7,68.0,68.3,69.0,68.0,68.0,68.0,68.3,68.3,68.3,68.7,68.3,68.0,68.3,68.7,68.3,67.7,68.3,69.0,68.3,68.7,68.0,69.0,68.0,69.0,68.3,68.3,68.3,68.3,68.3,68.0,68.3,67.6,69.0,67.7,68.7,68.3,69.0,68.3,68.7,69.0,69.0,68.3,13.3,12.9,21.2,10.2,6.9,11.0,10.0,23.8,2.0,2.0,1.0,6.1,4.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,70.0,7.0,5.1,6.2,7.1,4.1,2.0,11.9,7.0,5.1,4.0,2.0,3.1,3.0,3.0,4.0,3.0,2.0,2.0,4.0,2.0,1.0,0.0,4.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,67.7,32.7,13.3,16.2,100.0,14.3,51.0,11.0
1789638193.631,876195.324,3.02,2.91,3.13,0.53,25.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,8.9,4.0,8.8,6.1,7.1,24.2,14.7,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,26.7,12.0,11.1,19.8,75.8,16.8,5.2,13.9,3.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,12.1,0.0,5.9,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,8.9,4.0,10.0,4.0,4.0,4.9,13.0,3.0,5.9,4.0,3.0,4.0,4.0,3.0,3.0,4.1,2.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,3.9,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,13.0,13.0,8.1,22.7,29.3,38.0,9.1,14.9
1789638194.633,876196.326,3.81,3.61,4.02,0.99,26.3,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,11.0,6.9,5.0,10.0,8.0,13.9,11.9,7.9,9.8,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,10.0,14.3,31.3,12.1,100.0,13.3,7.0,27.7,3.0,4.0,12.7,0.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,5.1,2.0,3.0,1.0,2.0,4.0,3.0,8.1,2.0,5.0,5.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,27.1,8.8,11.9,5.1,6.9,8.9,11.0,9.0,5.0,3.1,3.0,4.0,4.0,1.0,2.0,5.9,3.0,14.3,4.0,2.0,2.0,2.0,2.0,0.0,4.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,3.1,3.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,5.0,0.0,3.0,0.0,1.0,1.0,10.1,12.7,29.0,12.9,7.9,15.7,19.8,14.4
1789638195.635,876197.328,3.66,3.47,3.85,1.03,26.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,17.6,6.1,8.0,7.0,10.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.2,9.0,15.2,24.0,100.0,12.9,6.1,20.0,3.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,3.9,4.9,2.0,1.0,1.0,2.0,1.0,4.0,1.0,2.9,3.9,2.0,2.0,2.0,4.0,2.0,3.0,2.9,2.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,25.0,7.1,12.5,5.0,5.0,10.1,14.0,12.1,4.1,4.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,14.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,9.2,2.0,0.0,1.0,2.0,3.9,1.0,14.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.0,11.1,12.2,14.3,1.0,20.0,27.0,11.2
1789638196.637,876198.330,3.42,4.20,2.65,1.69,27.7,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,9.2,13.1,20.8,26.2,5.0,5.1,10.0,4.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.1,2.0,16.2,4.9,100.0,4.0,6.1,54.3,1.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,6.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,23.6,8.0,24.5,9.1,14.6,12.0,7.1,5.1,3.0,4.0,4.9,1.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,12.0,9.7,5.0,8.0,0.0,4.1,8.2,5.0
1789638197.639,876199.332,3.58,4.04,3.12,1.88,26.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,13.6,13.1,12.7,12.7,7.1,8.1,16.3,3.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,5.1,10.1,100.0,5.9,3.0,28.7,1.0,1.0,0.0,2.0,0.0,32.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,21.8,8.9,7.1,9.0,25.5,29.7,16.8,8.8,4.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.9,1.0,0.0,1.0,4.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,2.9,6.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,24.8,5.1,5.1,11.2,1.0,6.1,12.0,3.1
1789638198.641,876200.334,3.85,3.75,3.96,1.59,29.7,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,8.0,24.0,5.0,4.0,8.1,4.0,4.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.3,14.0,22.8,16.0,100.0,15.0,11.9,6.2,5.0,3.0,1.0,2.0,1.0,1.0,5.9,3.9,2.0,5.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,37.6,1.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,20.2,10.0,13.7,19.2,42.4,7.1,8.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,4.0,4.0,2.0,2.0,3.9,2.0,3.0,3.0,2.0,1.0,3.9,4.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,3.1,1.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,23.2,6.1,5.1,4.0,14.9,9.0,10.2,13.1
1789638199.643,876201.336,3.77,3.06,4.48,0.74,27.6,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.9,3.0,9.0,5.2,33.7,23.5,8.9,9.9,5.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,13.1,19.6,4.0,100.0,6.0,6.1,6.0,1.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,62.0,1.0,2.9,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,100.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,10.9,16.0,11.8,15.0,15.8,3.0,21.2,4.0,6.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,4.9,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.9,0.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.9,1.0,1.0,2.0,1.0,17.0,8.8,6.9,12.0,14.7,5.1,9.8,21.6
1789638200.645,876202.338,4.19,3.99,4.40,1.89,28.4,1.0,1.0,2.0,0.0,21.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,15.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,10.8,4.0,8.0,29.1,13.1,4.0,7.1,2.0,56.0,1.0,3.0,1.0,2.9,0.0,2.0,1.0,1.0,2.0,1.0,3.9,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,7.0,8.9,6.9,100.0,9.1,5.1,5.0,3.0,2.0,1.0,1.0,2.0,79.0,2.0,3.0,2.0,4.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.9,47.5,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,9.1,5.9,12.2,9.1,57.6,7.0,10.0,9.1,4.0,2.1,4.0,2.0,4.0,4.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,6.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,19.8,4.0,7.1,5.0,15.4,8.1,6.9,8.0
1789638201.647,876203.340,3.69,4.62,2.75,2.75,27.3,2.0,0.0,1.0,2.0,40.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,23.5,15.0,10.9,33.7,9.9,4.0,9.1,2.0,100.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9,8.1,4.0,100.0,6.0,3.1,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,19.0,5.1,19.8,11.0,53.0,6.1,10.9,6.9,2.0,4.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.9,1.0,1.0,2.0,2.0,2.0,12.9,4.1,8.0,2.0,4.0,4.1,8.1,6.1
1789638202.648,876204.342,4.37,5.25,3.49,3.10,29.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.1,1.0,1.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.8,14.9,35.3,19.2,23.8,21.6,16.0,13.6,3.0,100.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,7.9,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,12.0,100.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.9,4.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,5.1,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.9,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,13.1,17.8,14.1,20.8,35.4,10.9,45.0,22.4,4.0,4.0,2.0,5.0,6.9,4.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,6.1,1.0,1.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,0.0,4.0,3.0,2.0
