epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789619627.412,857629.106,31.60,58.81,4.40,64.85,74.5,65.0,64.0,65.0,64.0,64.6,64.4,64.4,64.4,64.4,64.7,64.4,64.4,64.6,64.4,64.4,64.0,65.0,64.6,65.0,64.4,64.4,64.4,64.4,64.7,64.4,65.0,64.0,64.4,64.4,64.4,64.4,65.0,64.6,64.6,65.0,64.0,64.4,64.0,64.7,64.4,64.4,64.0,65.0,64.4,64.4,65.0,65.0,21.4,4.0,18.2,4.0,63.0,6.1,82.0,73.3,66.0,64.6,65.3,65.0,65.0,65.0,64.4,65.3,65.3,65.0,64.4,65.3,65.3,65.3,65.3,65.3,64.6,65.0,65.7,64.6,65.0,65.0,65.0,65.0,65.3,64.6,64.6,64.6,65.0,64.6,65.0,64.6,65.3,65.3,65.0,64.0,64.6,65.0,65.3,65.0,65.3,64.4,65.0,64.6,65.0,65.3,65.0,65.0,30.3,9.1,6.1,7.1,8.9,6.1,10.0,11.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,5.9,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,16.2,100.0,6.9,35.4,11.8,43.6,23.5,11.0,5.0,4.0,4.0,5.0,4.0,5.9,4.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,3.9,2.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,14.1,11.1,11.0,6.1,9.9,6.1,7.9,12.1
1789619628.414,857630.107,3.43,2.41,4.44,0.65,27.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,5.9,32.7,30.4,33.0,13.6,10.1,13.1,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.0,3.0,5.0,6.0,5.9,4.0,5.0,2.0,5.9,1.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.9,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,44.9,100.0,8.8,36.0,42.0,12.1,19.4,14.9,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.9,2.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,3.9,3.0,3.0,2.0,1.0,0.0,7.0,9.0,3.0,2.0,1.0,3.0,3.0,2.0,5.0,2.0,1.0,4.0,0.0,2.0,1.0,2.0,6.9,5.9,6.1,5.0,4.0,4.0,4.0,4.0
1789619629.416,857631.109,3.04,2.37,3.71,0.38,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,54.5,81.0,42.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,5.1,10.2,2.0,3.1,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,15.2,100.0,1.0,83.8,92.0,1.0,4.0,0.0,3.9,1.0,4.9,2.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,4.8,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.9,2.0,1.0,0.0,1.0,1.0,3.1,7.1,3.1,4.0,3.0,4.0,3.1,3.1
1789619630.418,857632.111,3.20,2.40,4.00,0.47,26.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,100.0,100.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,100.0,3.0,100.0,100.0,0.0,1.0,2.0,1.0,3.9,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.9,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,4.0,4.0,5.0,2.0,3.0,3.0
1789619631.420,857633.113,3.20,2.48,3.92,0.55,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,100.0,100.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.9,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,0.0,100.0,100.0,2.0,3.0,1.0,4.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0
1789619632.422,857634.115,3.17,2.44,3.91,0.49,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,100.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,2.0,4.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.9,4.0,0.0,0.0,0.0,1.0,100.0,1.0,100.0,100.0,0.0,4.0,0.0,4.0,3.0,0.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,3.0,7.0,3.0,3.0,3.0,4.0
1789619633.424,857635.117,3.19,2.51,3.87,0.59,26.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,100.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.9,1.0,0.0,2.0,0.0,100.0,0.0,100.0,100.0,2.0,0.0,3.9,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.9,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.1,2.0
1789619634.426,857636.119,3.02,2.42,3.62,0.50,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,100.0,100.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,2.9,100.0,100.0,0.0,1.0,1.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.9,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,4.0,1.0,4.0,4.9,2.0
1789619635.427,857637.120,3.25,2.52,3.99,0.61,26.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,100.0,100.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.9,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,100.0,2.0,100.0,100.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.9,3.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.9,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,3.0,3.0,5.0,5.9,1.0,3.0,3.0
1789619636.429,857638.122,3.14,2.44,3.85,0.55,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,100.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,8.1,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,100.0,3.0,100.0,100.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.9,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,3.1,1.0,3.0,3.0,2.0
1789619637.431,857639.124,3.44,2.77,4.11,0.93,27.0,4.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,100.0,100.0,0.0,7.1,3.0,1.0,1.0,1.0,0.0,2.9,2.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,100.0,0.0,100.0,100.0,2.9,2.0,2.0,0.0,3.9,2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,8.0,2.0,5.0,2.0,3.0,3.0,3.0,3.0,2.0
1789619638.433,857640.126,4.89,3.71,6.07,1.79,30.0,4.0,2.0,1.0,1.0,0.0,1.0,10.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,4.0,100.0,100.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,3.9,1.0,4.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.9,2.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,23.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,100.0,3.0,100.0,100.0,0.0,3.0,2.0,5.0,3.0,4.0,4.0,2.0,26.5,3.0,4.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,4.9,5.1,2.0,1.0,4.0,3.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,0.0,4.0,6.1,2.0,4.0,2.0,4.9,3.0,4.0,4.0,4.0,11.1,3.1,3.1,4.0,15.2
1789619639.435,857641.128,4.36,3.14,5.59,1.33,29.7,3.0,0.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,100.0,100.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.9,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.9,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.1,4.0,2.0,2.0,2.0,3.0,6.9,3.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.9,3.0,1.0,3.0,5.9,2.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,8.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,100.0,4.0,100.0,100.0,2.0,1.0,5.9,1.0,4.0,1.0,3.0,3.0,2.0,2.0,5.0,5.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,4.0,3.0,4.0,4.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,8.8,12.9,12.1,2.0,1.0,8.0,1.0,4.0,1.0,16.2,4.0,3.0,6.1,12.0
