epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789659890.427,897892.120,48.11,88.91,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.0,6.9,88.0,12.9,3.0,75.2,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,8.2,6.2,7.2,10.0,85.0,8.2,8.2,4.0,4.0,4.0,3.0,3.0,4.0,0.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,4.0,1.0,100.0,2.0,0.0,1.0,4.0,4.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,4.0,8.0,100.0,3.1,11.1,5.0,78.2,5.0,5.0,6.1,3.1,5.1,5.0,7.0,4.1,5.1,4.1,4.1,3.1,5.1,3.1,5.0,6.0,6.0,2.0,3.1,4.0,4.0,3.0,6.0,6.9,5.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,1.0,6.0,4.0,2.0,3.1,58.2,0.0,3.0,1.0,4.0,1.0,4.0,2.0,3.0,5.9,3.0,4.0,100.0,10.2,9.2,10.2,7.2,8.1,8.1,9.2
1789659891.430,897893.123,47.99,88.47,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,7.1,1.0,4.0,2.1,36.6,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,8.9,8.0,8.9,72.4,98.0,8.0,9.1,3.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.1,1.0,2.0,2.0,0.0,1.0,2.0,8.9,2.0,1.0,1.0,0.0,0.0,2.0,100.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.9,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,5.0,5.1,100.0,73.5,98.0,4.0,4.0,3.0,4.1,7.1,7.0,6.0,4.1,5.1,1.0,3.1,5.1,5.1,4.0,4.1,3.1,5.0,2.1,5.0,2.0,3.0,5.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,1.0,2.0,3.0,4.9,2.0,3.0,49.5,1.0,4.0,2.0,6.8,2.0,0.0,4.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,99.0,10.2,10.2,7.2,8.2,6.9,26.5,7.2
1789659892.434,897894.127,48.14,88.41,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.0,98.0,1.0,2.1,3.0,4.1,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,8.2,8.1,7.3,12.1,99.0,7.2,7.1,3.0,3.0,1.0,2.0,2.9,3.0,1.0,4.0,2.0,1.0,4.0,2.9,2.0,2.0,1.0,1.0,1.0,8.0,2.9,0.0,2.0,0.0,2.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,9.3,100.0,14.0,98.0,8.2,5.0,7.0,5.1,6.1,4.1,6.1,5.1,4.0,2.0,3.1,3.1,5.1,2.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,2.9,3.0,5.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,7.0,1.0,55.4,2.0,5.0,2.0,0.0,1.0,3.0,1.0,3.9,1.0,1.0,1.0,3.0,2.0,3.0,3.0,100.0,13.0,10.2,10.2,10.2,5.1,91.0,22.0
1789659893.437,897895.130,48.28,88.12,8.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,33.0,2.0,40.0,4.0,5.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.2,8.1,8.1,10.1,54.0,25.5,7.1,3.0,3.0,4.1,2.0,1.0,3.0,4.9,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,3.0,5.9,7.1,2.0,1.0,1.0,0.0,1.0,1.0,100.0,2.0,1.0,2.0,1.0,2.0,4.9,5.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.9,1.0,1.0,3.0,30.3,100.0,12.9,25.3,33.0,4.0,3.0,21.2,8.2,6.1,4.1,4.0,3.1,4.0,4.0,4.0,4.0,4.0,5.0,9.9,2.0,4.0,4.0,4.0,2.0,3.0,1.0,3.0,1.0,4.0,3.0,4.0,2.0,8.0,3.0,4.0,3.0,5.0,5.0,2.0,1.0,3.0,2.0,4.1,56.0,4.0,2.0,3.0,1.0,5.1,2.0,6.0,1.0,3.0,2.0,4.0,65.3,74.0,10.2,9.1,9.2,17.0,99.0,10.1
1789659894.440,897896.133,48.65,88.19,9.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.0,86.9,23.8,12.0,7.9,8.1,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,8.0,8.2,9.1,12.1,8.0,29.3,13.1,5.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,1.0,4.0,2.0,6.9,2.0,3.0,2.0,2.0,29.4,1.0,1.0,2.0,2.0,3.0,2.0,0.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,26.3,2.0,11.2,100.0,16.5,9.3,99.0,4.1,7.0,5.1,8.2,6.2,8.0,6.0,5.1,5.0,4.0,4.1,3.1,5.1,2.1,5.2,5.9,5.0,4.0,2.0,6.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,5.0,5.1,2.0,3.0,1.0,4.0,5.1,5.1,2.0,5.0,3.0,5.0,55.6,2.0,5.1,3.0,4.0,5.1,3.0,3.0,3.0,5.0,2.0,5.0,13.1,100.0,11.2,81.0,10.2,36.0,66.7,35.7
1789659895.444,897897.137,48.67,88.71,8.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,54.5,27.0,5.0,4.0,5.0,6.1,9.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.0,36.0,7.1,8.2,44.9,26.0,59.0,2.0,3.0,5.0,1.0,4.0,1.0,3.0,3.1,4.0,10.1,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,7.1,3.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,2.1,3.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,2.0,3.0,3.0,6.0,13.1,36.0,18.8,9.9,55.1,75.2,4.1,13.9,7.1,4.1,3.1,8.1,7.1,4.0,2.1,3.1,7.0,5.1,4.0,6.0,4.1,2.0,6.9,3.0,2.1,4.0,2.0,3.0,3.1,2.0,4.0,3.0,3.1,4.0,5.0,1.0,5.0,3.0,3.0,4.0,4.0,5.1,3.0,8.0,54.5,7.1,2.0,2.0,5.1,4.1,4.0,6.1,2.0,1.0,4.0,3.1,61.2,34.7,45.0,51.5,11.2,100.0,48.5,8.2
1789659896.447,897898.140,48.45,90.07,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,82.0,5.9,4.0,21.0,0.0,5.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.5,12.2,62.4,9.3,13.0,84.3,83.8,27.3,3.0,1.0,3.0,5.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,9.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,2.9,1.0,2.0,3.0,2.0,3.0,19.6,1.0,17.2,2.0,23.5,100.0,5.1,2.0,7.1,9.0,7.0,4.1,10.1,4.0,5.0,5.0,4.1,7.1,6.0,6.1,9.0,4.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,4.0,1.0,3.1,2.0,3.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,3.0,61.0,4.0,1.0,7.0,5.0,6.1,2.0,4.0,3.0,3.0,2.0,3.0,14.9,9.4,10.3,11.3,10.4,59.8,98.0,28.3
1789659897.451,897899.144,47.95,89.06,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.1,83.0,2.1,4.0,4.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,7.3,11.1,8.2,6.1,4.0,99.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.9,0.0,7.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,4.0,98.0,6.9,20.8,7.9,14.0,100.0,7.9,6.1,8.1,6.1,5.1,5.1,5.1,2.0,3.0,3.1,2.0,6.1,4.0,3.0,2.1,3.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,3.9,1.0,2.0,4.0,2.0,2.0,56.0,1.0,2.0,1.0,6.0,4.0,0.0,2.0,0.0,1.0,2.0,2.0,5.2,10.4,10.2,14.3,10.2,11.1,98.0,99.0
1789659898.454,897900.147,45.38,84.20,6.56,93.70,95.0,94.0,94.0,93.1,94.0,94.0,93.1,93.9,94.0,93.1,94.0,93.1,94.1,93.1,93.9,94.0,94.0,94.0,93.1,93.9,93.1,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,93.1,93.1,94.0,93.1,94.1,93.9,94.1,93.1,94.0,93.9,94.0,93.1,94.0,94.0,94.0,94.0,94.0,94.0,93.0,25.7,3.0,93.9,4.0,5.0,3.0,60.0,2.0,93.9,93.9,94.0,94.0,93.0,93.0,93.1,94.0,93.9,93.1,93.9,93.1,93.1,93.1,94.0,93.1,93.1,93.1,94.0,94.0,93.9,93.9,93.1,93.1,94.0,94.0,94.0,93.1,94.0,94.0,93.9,93.1,94.0,93.1,94.0,94.0,94.0,94.0,93.1,94.1,94.0,93.0,93.0,94.1,94.0,94.0,93.9,94.1,100.0,7.1,5.1,5.2,7.0,7.1,7.1,100.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,3.9,2.0,11.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,3.0,7.0,1.0,2.0,1.0,2.9,0.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,3.9,1.0,8.0,1.0,3.9,2.0,2.0,41.0,5.1,35.0,3.0,17.0,85.0,4.0,28.3,3.1,4.1,4.0,5.1,4.0,4.0,4.0,4.0,3.0,3.1,2.0,3.0,4.0,1.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,55.4,2.0,2.0,1.0,2.0,5.1,3.0,2.0,2.0,2.0,1.0,2.0,12.9,12.0,10.1,9.1,10.1,5.2,70.7,99.0
1789659899.459,897901.152,49.99,86.06,13.92,95.61,97.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,31.3,15.0,20.8,13.0,12.1,24.2,47.5,15.3,95.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,95.0,95.9,73.0,18.2,11.3,18.6,13.3,19.4,26.5,100.0,14.1,20.2,18.4,13.3,14.0,5.1,6.1,7.0,13.1,12.1,2.0,5.0,3.0,4.0,13.9,12.1,3.0,13.0,15.7,5.1,3.0,13.0,4.0,1.0,4.0,11.1,12.2,3.0,3.1,3.0,12.1,11.1,3.0,4.1,14.0,4.0,7.1,11.1,13.0,6.1,13.0,3.1,4.0,17.0,13.1,2.1,14.0,6.1,18.6,16.3,19.2,17.3,38.8,64.6,25.5,58.6,17.2,15.5,13.5,16.0,16.2,25.5,8.2,6.2,8.1,23.5,7.2,7.1,6.1,7.1,3.2,3.1,4.1,9.1,6.1,26.5,4.1,3.0,6.1,7.2,14.1,7.1,4.1,6.1,3.1,9.0,3.1,10.1,13.9,9.0,13.3,24.2,62.0,11.2,5.1,6.0,13.3,14.9,12.1,15.8,18.2,12.1,14.0,6.1,100.0,22.4,33.7,15.6,20.4,16.2,33.0,85.1
1789659900.462,897902.155,49.57,89.43,9.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.9,100.0,7.0,51.5,4.0,40.4,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,10.2,10.1,13.0,9.4,10.0,8.1,100.0,4.0,2.0,3.0,4.0,2.0,5.1,5.0,3.0,4.0,5.0,4.0,3.1,3.1,3.0,2.0,4.0,2.0,4.0,4.0,3.0,2.0,0.0,2.0,6.9,6.9,0.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,9.8,1.0,4.0,2.0,4.9,2.0,11.0,1.0,5.0,2.0,22.0,29.0,4.0,14.9,2.0,12.2,9.1,3.1,20.4,6.0,16.2,85.0,64.0,8.2,5.1,7.1,5.2,4.1,9.1,9.2,8.2,7.2,9.9,9.2,6.3,8.2,7.1,8.2,7.9,8.1,5.1,6.1,3.1,7.1,5.1,3.0,24.0,4.0,3.0,5.0,6.9,5.1,4.1,7.9,4.1,5.0,7.0,5.1,2.0,1.0,4.0,6.1,9.3,5.0,4.1,4.1,63.0,12.1,3.0,3.1,7.1,100.0,13.4,30.0,11.3,9.3,12.0,29.6,84.8
1789659901.465,897903.158,49.16,88.66,9.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.1,98.0,86.1,5.0,7.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,13.3,17.2,15.3,12.2,7.2,12.4,5.1,5.1,2.0,4.0,2.0,4.0,7.2,2.1,0.0,3.0,3.0,2.0,5.0,4.0,2.0,3.0,2.0,2.0,3.1,6.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,3.1,3.0,1.0,5.0,4.9,3.0,29.3,4.0,2.0,3.0,0.0,0.0,3.0,0.0,4.0,3.0,0.0,1.0,14.6,2.0,3.0,13.5,7.1,27.0,34.0,87.0,52.5,3.1,18.0,7.1,7.1,5.2,13.3,7.1,6.1,6.2,6.2,3.1,5.2,5.2,7.1,5.2,6.1,7.1,6.1,7.1,6.1,5.1,6.0,6.1,3.1,3.0,7.0,4.0,2.1,3.1,3.1,4.1,4.0,4.1,27.0,5.1,1.0,4.1,2.0,61.4,3.0,7.1,6.0,10.1,3.1,3.1,2.0,1.0,2.1,4.0,4.0,100.0,95.9,12.6,20.4,13.3,8.4,11.5,90.1
1789659902.468,897904.161,48.98,88.63,9.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.1,55.4,2.0,37.4,3.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,4.1,66.7,11.3,14.1,7.1,25.5,19.2,3.0,2.0,3.0,2.0,1.0,15.0,4.9,4.9,3.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,10.8,2.0,3.0,21.8,21.0,2.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,2.0,21.8,1.0,2.0,3.0,3.0,58.0,41.4,35.4,10.2,60.6,99.0,8.0,5.1,4.1,6.0,6.0,2.0,13.1,6.1,11.0,6.1,5.0,3.0,5.0,2.1,5.1,2.0,16.0,3.0,3.0,8.0,2.0,6.0,3.1,3.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,5.0,3.0,5.0,1.0,53.0,4.0,4.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,96.0,99.0,12.0,11.5,13.3,26.5,12.2,19.6
