epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789503263.924,741265.617,43.94,79.86,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.0,2.0,4.0,4.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.1,8.2,13.1,8.2,7.1,4.1,7.1,7.1,6.2,7.1,6.2,3.0,2.0,4.0,3.0,3.0,1.0,4.0,4.0,2.0,1.0,1.0,5.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,4.1,3.0,4.0,19.8,3.0,3.0,2.0,100.0,67.7,90.0,4.0,4.0,6.1,7.1,5.1,3.1,5.2,7.1,1.0,6.1,7.0,6.1,5.1,4.0,5.1,4.1,4.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,5.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,5.0,2.0,3.0,3.0,84.0,9.2,11.0,100.0,7.2,5.2,84.0,8.9,5.1,8.9,9.0,7.2
1789503264.929,741266.622,43.56,80.20,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,2.0,2.0,2.0,2.9,2.0,1.0,1.0,1.0,3.0,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,63.0,7.1,7.1,7.1,8.1,7.9,3.1,7.1,5.2,7.0,5.2,7.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,4.9,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,5.1,5.0,2.0,2.0,3.0,1.0,3.9,100.0,92.2,91.1,2.0,1.0,6.1,4.0,5.1,5.0,6.0,4.1,4.0,5.1,6.0,4.0,2.0,1.0,3.1,1.0,4.0,3.0,2.0,2.0,4.0,7.1,2.0,5.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,2.0,3.0,1.0,0.0,1.0,4.9,32.7,9.2,7.2,100.0,8.1,7.1,92.0,5.1,5.2,6.1,5.2,6.0
1789503265.933,741267.626,44.06,80.74,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,16.8,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.1,7.0,15.8,4.0,7.1,9.0,4.0,7.1,7.0,12.0,6.1,6.1,11.2,2.0,2.0,4.9,3.0,2.0,1.0,3.0,2.0,2.9,1.0,4.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.9,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,2.9,2.0,6.9,3.0,9.2,4.1,7.1,2.0,6.0,5.0,4.0,100.0,92.0,71.0,5.0,3.0,6.0,1.0,5.1,2.0,5.1,6.1,3.1,5.0,4.1,3.0,3.0,3.0,5.0,4.0,4.0,4.0,2.0,5.0,3.0,4.9,3.0,12.2,1.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,5.1,4.9,2.0,2.0,4.0,0.0,1.0,5.1,3.0,2.0,3.0,1.0,5.9,11.0,9.9,100.0,8.1,8.1,92.2,6.1,7.0,5.2,6.0,7.1
1789503266.936,741268.629,44.07,80.09,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,1.0,1.0,2.0,5.0,2.0,4.0,4.0,4.0,6.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,10.3,8.1,3.1,7.0,10.0,4.0,7.1,6.2,8.1,9.9,8.0,3.0,5.0,2.0,1.0,1.0,0.0,6.1,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.9,2.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,8.1,1.0,4.0,4.0,1.0,6.1,2.0,19.0,1.0,2.0,1.0,5.9,2.0,10.0,10.0,44.0,56.9,13.1,3.0,3.1,100.0,99.0,96.0,2.0,21.0,2.0,4.0,4.0,3.0,1.0,2.0,3.9,2.1,4.0,1.0,0.0,1.0,3.0,5.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,5.9,1.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,2.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,6.1,10.1,6.2,63.0,7.1,8.1,99.0,8.1,6.0,5.1,7.1,4.1
1789503267.939,741269.632,43.89,80.04,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,9.1,12.0,4.9,0.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.9,7.1,5.0,25.3,6.1,4.0,6.1,7.9,6.1,9.0,9.2,2.0,1.0,0.0,1.0,2.9,2.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,14.9,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,5.1,3.0,100.0,7.1,99.0,4.0,3.0,100.0,99.0,98.0,4.0,1.0,4.0,4.0,3.0,4.0,4.0,3.0,0.0,3.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,12.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.9,1.0,2.0,2.0,1.0,0.0,8.1,9.1,10.0,5.0,17.2,7.1,99.0,6.1,8.1,7.9,6.1,4.1
1789503268.942,741270.635,43.23,79.60,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,1.0,3.0,2.0,3.0,1.0,2.9,0.0,3.9,1.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,13.1,8.1,10.1,4.0,4.1,2.0,5.2,4.1,5.1,5.1,6.1,0.0,0.0,2.0,2.0,0.0,0.0,2.9,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,1.0,7.1,2.0,98.0,2.0,2.0,100.0,98.0,99.0,1.0,3.0,5.0,4.0,1.0,3.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.9,2.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,9.2,94.0,8.0,4.1,6.1,4.1,99.0,6.0,5.1,6.0,4.1,6.9
1789503269.945,741271.639,44.28,79.75,8.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,3.0,4.0,1.0,3.9,2.0,4.0,1.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,13.0,6.1,6.1,5.1,3.1,6.0,7.1,8.2,6.1,6.0,3.0,17.0,14.0,4.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.9,6.1,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,23.5,13.9,1.0,17.3,2.0,2.0,1.0,3.1,3.0,2.0,4.0,17.3,4.0,4.0,4.0,99.0,3.0,5.0,100.0,99.0,99.0,4.1,4.0,6.1,3.0,3.0,3.0,3.1,3.0,0.0,4.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,5.1,1.0,4.0,1.0,1.0,4.0,6.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.1,100.0,6.1,8.0,5.1,6.1,99.0,6.1,7.1,6.1,5.1,9.3
1789503270.949,741272.642,43.97,79.69,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,3.0,14.0,8.1,4.1,6.0,4.0,7.8,6.0,6.9,5.1,5.1,0.0,44.0,2.0,2.0,0.0,0.0,1.0,2.9,1.0,1.0,2.9,1.0,1.0,1.0,21.0,1.0,16.3,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.9,2.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,21.0,1.0,0.0,2.0,3.0,2.9,1.0,0.0,2.0,5.9,3.1,5.1,5.0,99.0,5.0,3.0,100.0,99.0,100.0,3.9,3.0,4.0,2.0,5.9,1.0,4.0,4.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,3.9,3.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,5.2,100.0,5.2,7.0,5.1,6.1,100.0,4.1,8.1,5.2,5.1,5.9
1789503271.952,741273.645,43.92,79.88,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,3.0,7.0,1.0,0.0,15.2,1.0,2.0,8.9,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,10.9,6.0,8.0,6.0,1.0,7.1,7.1,6.1,6.1,5.1,4.9,1.0,1.0,4.0,3.0,3.0,2.9,20.4,3.0,1.0,0.0,3.0,1.0,2.9,2.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,8.0,0.0,1.0,6.1,1.0,1.0,1.0,1.0,16.8,3.0,1.0,2.0,2.0,2.0,21.0,1.0,6.1,4.9,2.0,9.3,99.0,79.0,3.0,100.0,99.0,100.0,7.9,0.0,3.1,2.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.1,22.4,6.1,6.1,5.1,6.1,99.0,4.1,7.1,8.1,6.9,5.1
1789503272.955,741274.648,44.12,80.33,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.0,2.0,1.0,55.0,2.0,2.0,1.0,11.2,1.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,6.1,6.1,9.1,7.1,9.1,5.0,5.1,8.0,5.1,6.1,15.3,1.0,1.0,1.0,11.1,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,4.9,2.0,1.0,1.0,0.0,2.9,1.0,2.9,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,12.1,2.0,1.0,31.4,0.0,1.0,1.0,2.0,14.1,3.1,5.9,3.0,99.0,100.0,4.0,100.0,99.0,100.0,1.0,14.1,3.0,4.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,4.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,19.2,20.0,7.1,7.1,7.0,6.1,45.5,5.1,7.0,8.0,5.2,6.1
1789503273.959,741275.652,43.26,80.26,6.27,98.78,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,25.5,75.0,3.0,15.0,12.1,2.0,3.0,3.0,3.9,2.0,73.3,1.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,5.1,4.1,8.0,6.1,5.1,2.1,5.0,15.5,7.1,5.1,7.0,7.9,2.0,2.0,6.1,2.0,0.0,2.0,19.4,3.0,2.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.1,5.0,3.0,2.0,97.0,100.0,3.0,100.0,24.0,92.1,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,1.0,11.0,2.0,3.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,6.2,4.1,6.1,7.0,7.0,24.8,3.0,6.0,7.0,5.1,5.1,4.1
1789503274.963,741276.656,44.17,81.99,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,87.1,82.0,1.0,2.0,4.0,5.0,1.0,1.0,3.0,85.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,5.1,7.1,7.1,10.0,4.1,7.0,7.1,6.1,6.2,6.2,3.9,3.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,4.0,1.0,1.0,16.0,2.0,1.0,3.0,0.0,1.0,3.9,2.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,5.9,1.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,13.1,5.1,5.1,6.0,86.1,21.2,3.0,100.0,2.0,90.2,3.1,3.1,7.1,5.1,5.1,4.1,5.0,5.1,3.1,4.0,5.1,3.1,5.0,2.0,4.0,4.0,3.0,3.1,4.1,2.0,5.0,3.1,3.1,20.2,5.1,2.0,3.0,2.0,4.0,1.0,4.0,1.0,2.0,4.0,4.0,1.0,2.0,5.0,3.0,2.0,1.0,3.1,3.0,2.0,2.0,4.9,11.0,10.1,7.1,8.0,5.2,7.1,5.1,5.1,20.4,6.1,6.1,6.1
1789503275.967,741277.660,43.96,82.31,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,92.0,100.0,4.9,2.0,4.0,1.0,2.0,5.9,2.0,92.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,4.1,7.1,11.9,9.0,5.1,5.1,6.1,7.1,7.0,7.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.9,1.0,2.0,4.0,2.0,2.0,2.0,5.0,1.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,3.0,4.9,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,7.9,10.0,4.0,5.1,5.0,92.1,2.0,4.0,100.0,2.0,92.9,1.0,4.0,5.1,4.1,7.0,3.1,1.0,4.0,6.0,3.0,3.1,5.1,3.1,3.0,4.0,3.1,4.0,4.0,4.0,2.0,5.0,0.0,3.0,4.9,9.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,8.2,7.1,8.2,7.1,8.1,5.1,8.9,7.1,6.2,5.1,7.0,6.0
