epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789488130.763,726132.456,45.47,86.75,4.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,35.4,3.0,8.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,4.0,2.1,5.9,4.0,4.0,4.1,3.0,5.0,2.0,1.0,2.0,2.0,100.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,50.5,2.0,7.0,50.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,11.0,2.0,9.9,0.0,0.0,2.0,2.0,4.0,0.0,3.1,2.0,3.0,4.0,1.0,3.0,3.0,3.0,4.0,8.1,3.0,2.0,2.0,3.1,2.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,9.0,6.1,6.1,6.1,9.2,8.1,6.1,7.0
1789488131.765,726133.458,45.64,86.37,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,5.0,1.0,2.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,4.1,6.9,4.1,1.0,4.0,5.1,0.0,3.0,2.0,2.9,1.0,2.0,93.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,55.6,1.0,1.0,55.6,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,55.4,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,12.9,2.0,20.2,0.0,0.0,1.0,0.0,4.0,3.0,4.0,3.1,21.2,1.0,4.0,1.0,3.0,1.0,4.1,9.1,3.0,2.0,5.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,4.0,1.0,9.1,6.1,7.1,6.9,21.4,4.1,5.1,5.1
1789488132.767,726134.460,45.96,84.68,7.23,97.54,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,27.0,10.1,3.0,2.0,6.0,5.1,4.0,5.1,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,7.1,9.0,8.0,5.2,5.2,8.9,7.1,8.1,4.0,3.0,4.0,2.0,3.0,3.0,75.8,0.0,3.0,2.0,3.9,3.0,3.0,0.0,69.3,4.0,15.0,70.0,5.9,1.0,0.0,1.0,1.0,1.0,2.1,10.1,3.9,2.0,2.0,2.0,70.0,0.0,2.0,2.9,1.0,2.0,9.0,3.0,1.0,1.0,0.0,100.0,0.0,1.0,3.0,6.1,2.0,2.0,6.2,6.0,13.0,5.9,7.0,6.9,4.1,4.1,6.1,23.2,4.1,5.1,6.1,5.1,3.1,6.1,3.1,5.1,5.1,4.0,4.0,3.0,5.1,2.0,4.0,3.1,4.0,4.0,2.0,3.0,2.0,5.1,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,2.1,1.0,2.0,3.1,4.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,11.2,10.3,14.3,8.2,10.1,19.0,7.1,7.1
1789488133.770,726135.463,46.83,86.76,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.1,3.1,3.0,2.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,13.4,11.1,7.1,7.1,8.1,6.2,2.0,4.1,4.0,4.0,3.0,5.0,93.9,3.0,2.0,1.0,1.0,3.0,2.0,2.0,77.0,0.0,1.0,77.0,1.0,1.0,1.0,1.0,0.0,3.9,3.0,0.0,1.0,2.0,3.0,0.0,77.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,100.0,0.0,0.0,1.0,3.0,1.0,2.0,8.1,6.1,5.1,3.1,4.1,3.1,7.0,5.0,5.2,5.2,5.1,6.1,3.1,4.1,4.1,3.1,5.1,4.0,5.0,4.0,4.1,4.0,4.1,5.1,4.1,4.1,5.1,4.0,4.0,2.0,3.0,3.1,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,10.4,10.2,9.3,10.2,9.3,8.2,11.2,10.1
1789488134.773,726136.466,47.54,87.37,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,7.0,2.0,5.9,4.1,5.1,67.3,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,10.0,6.1,7.1,7.2,6.1,6.1,2.0,8.0,11.2,6.1,2.0,1.0,24.5,1.0,5.0,3.0,2.0,16.2,10.2,2.0,77.0,2.0,6.0,77.0,5.0,5.1,2.0,2.0,4.0,1.0,3.0,1.0,4.0,1.0,2.0,4.0,77.0,0.0,3.0,0.0,4.0,1.0,8.9,3.0,2.0,1.0,1.0,99.0,1.0,3.0,2.0,3.0,5.0,3.0,14.4,10.1,4.1,7.0,6.1,6.0,4.1,5.0,6.1,7.0,6.1,6.1,7.1,6.1,4.1,6.1,7.1,6.1,4.2,5.1,7.1,5.1,6.0,5.2,6.1,6.0,4.0,6.0,5.1,4.0,4.0,4.0,4.0,3.0,2.0,3.1,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,3.0,4.0,3.0,23.0,4.0,2.0,2.0,3.0,3.1,3.0,2.0,3.1,10.3,8.2,9.2,12.1,8.1,11.2,10.0,7.3
1789488135.778,726137.471,46.65,86.76,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,5.1,3.0,2.0,4.0,5.0,7.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,5.1,7.0,5.1,5.2,5.1,5.1,4.0,3.0,4.0,5.0,3.0,6.0,4.0,1.0,2.0,2.0,2.0,7.1,3.0,2.0,75.2,1.0,1.0,75.5,2.0,5.0,3.0,1.0,1.0,0.0,4.9,2.0,1.0,3.9,4.0,1.0,75.2,1.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,5.9,1.0,66.7,0.0,0.0,3.0,3.9,0.0,4.0,85.0,7.0,6.0,4.1,5.0,2.0,3.0,4.0,4.1,5.1,5.1,4.1,5.1,5.1,4.0,4.0,3.0,3.0,5.1,4.0,4.0,5.1,3.0,4.0,5.0,3.1,3.0,4.1,2.0,5.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,4.9,2.9,2.0,1.0,2.0,2.0,2.0,4.0,11.1,9.3,11.8,7.1,5.2,7.1,5.1,8.0
1789488136.780,726138.473,45.30,86.49,4.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,3.0,1.0,2.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,10.1,9.1,4.1,6.0,5.9,3.0,4.1,1.0,0.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,85.3,1.0,2.0,42.6,1.0,2.0,41.4,1.0,3.0,6.1,2.0,0.0,3.9,1.0,0.0,1.0,0.0,0.0,0.0,42.6,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,21.0,1.0,14.7,1.0,0.0,3.0,0.0,5.9,0.0,7.1,3.1,3.0,4.0,1.0,3.0,1.0,4.1,1.0,10.0,3.0,1.0,3.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,6.1,6.1,5.1,5.0,3.1,3.1,6.1,5.1
1789488137.782,726139.475,46.50,86.79,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.1,3.1,5.0,4.0,9.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.2,8.0,7.1,8.1,13.1,7.1,6.1,2.0,4.9,3.1,3.0,3.0,2.0,3.0,1.0,5.1,3.0,3.0,99.0,3.0,4.0,48.0,3.0,2.0,48.5,2.0,7.1,6.0,2.0,4.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,47.5,3.0,1.0,4.0,2.0,2.0,21.2,8.9,1.0,18.8,5.0,7.1,0.0,2.0,3.0,1.0,4.0,4.0,8.1,8.0,9.1,4.1,5.0,5.1,5.1,5.9,5.0,10.1,7.1,5.0,4.1,5.1,3.1,4.0,3.0,2.0,3.1,2.0,3.1,10.0,3.0,5.0,2.0,2.0,3.0,4.0,2.0,3.0,4.0,4.0,2.0,4.0,4.0,3.0,2.0,1.0,3.0,2.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,11.0,9.1,6.1,8.0,7.1,11.0,14.3,9.0
1789488138.784,726140.478,45.69,86.66,4.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,5.9,3.0,4.0,6.1,8.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.1,6.1,7.1,5.1,6.1,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,98.0,1.0,0.0,51.0,2.0,1.0,51.0,2.9,0.0,0.0,5.9,0.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,51.5,1.0,0.0,2.0,1.0,1.0,1.0,5.1,1.0,15.2,2.0,2.0,7.0,1.0,0.0,1.0,0.0,1.0,4.1,6.1,5.1,5.9,4.0,5.0,5.0,4.1,4.0,5.1,1.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,8.1,4.0,2.1,5.0,2.0,1.0,5.1,1.0,2.0,0.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,11.2,7.1,5.1,5.2,8.0,3.1,12.1,4.1
1789488139.787,726141.480,46.07,86.69,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,2.0,3.0,5.9,4.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.9,5.1,14.9,6.1,3.1,4.1,14.0,3.0,3.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,3.1,2.0,100.0,2.9,2.0,52.5,1.0,18.0,52.0,1.0,4.0,3.9,1.0,2.0,2.0,1.0,2.0,0.0,4.0,2.0,2.0,52.5,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,14.9,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,6.1,4.1,7.0,1.0,3.0,2.0,2.0,6.1,2.1,7.1,3.0,2.0,3.0,4.0,3.0,2.0,2.0,4.0,7.8,3.0,3.0,3.1,3.0,6.0,25.0,1.0,2.0,6.0,3.0,2.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,3.9,3.0,2.0,7.1,6.1,5.1,6.9,5.1,4.1,5.9,5.0
1789488140.789,726142.482,45.56,86.60,4.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,17.8,4.0,1.0,2.0,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,5.1,9.2,6.1,4.1,4.1,4.0,1.0,2.0,4.0,0.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,99.0,1.0,1.0,51.5,0.0,1.0,52.5,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,51.5,0.0,1.0,2.0,2.9,0.0,0.0,0.0,0.0,15.8,4.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,6.1,7.0,6.1,6.0,4.0,4.0,6.0,6.0,4.0,7.1,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.1,2.0,3.0,4.0,3.0,5.1,1.0,1.0,2.0,4.0,2.0,2.0,4.9,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,9.1,7.2,5.1,4.1,5.0,3.1,6.2,2.1
1789488141.791,726143.484,45.47,86.38,4.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.1,1.0,3.0,1.0,1.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.0,5.1,3.1,5.1,5.1,4.0,3.1,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,100.0,0.0,1.0,49.5,4.0,2.0,49.5,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,50.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,14.7,7.9,2.0,1.0,0.0,0.0,2.9,1.0,0.0,8.0,3.0,7.9,4.0,3.0,2.0,2.0,1.0,11.1,11.1,2.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,1.0,5.0,0.0,5.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,8.2,9.0,6.1,3.1,4.1,5.0,8.9,5.9
1789488142.793,726144.487,46.77,87.07,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.1,4.1,3.0,4.0,5.0,22.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.2,21.2,6.1,9.1,8.1,7.1,8.2,2.0,4.0,2.0,2.0,3.1,2.0,2.0,0.0,12.0,4.0,2.0,99.0,4.0,3.0,52.5,4.0,8.0,52.5,1.0,2.0,3.0,3.9,1.0,2.0,2.0,0.0,0.0,4.0,3.0,2.0,52.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,0.0,13.0,1.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,9.3,5.2,6.2,6.1,6.1,4.1,23.2,7.1,4.1,25.0,3.1,5.1,4.1,5.1,3.1,8.2,3.0,1.0,4.1,3.0,3.0,13.1,5.0,4.1,5.0,5.1,5.0,4.0,3.0,6.1,5.0,2.0,2.0,2.0,4.0,5.0,2.0,7.1,5.1,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,4.0,14.1,10.3,10.1,10.1,8.2,8.2,10.2,7.1
