epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789682070.257,920071.950,49.02,90.48,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.1,10.0,93.9,9.9,24.5,94.1,14.1,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.3,94.0,10.2,17.2,9.2,7.1,94.0,4.1,4.0,3.1,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,5.9,5.0,35.6,4.0,3.9,2.0,4.0,3.1,4.0,4.0,1.0,2.1,2.0,4.0,3.0,5.0,3.0,1.0,11.1,4.0,2.0,10.0,4.0,4.0,4.0,3.0,24.0,2.0,6.9,4.0,2.0,6.1,2.0,4.0,3.0,3.0,10.2,100.0,5.0,41.0,10.1,26.3,5.1,81.2,5.2,8.2,7.1,5.1,4.1,6.1,5.2,6.1,6.1,6.1,6.1,6.0,5.1,6.1,6.1,31.3,6.9,7.9,5.1,5.1,6.1,4.0,4.1,5.0,2.0,3.0,1.0,2.0,3.0,2.0,5.9,4.0,2.0,2.0,4.0,5.0,2.0,2.0,3.0,4.0,4.0,3.0,5.1,4.0,4.1,2.0,4.0,5.0,22.4,11.3,6.1,21.4,8.2,7.2,9.2,5.2
1789682071.260,920072.953,48.20,89.86,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,20.8,70.6,79.8,18.0,12.0,23.8,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,9.1,23.2,7.3,7.1,8.2,8.1,99.0,4.0,3.0,4.0,2.0,2.0,19.0,3.9,2.0,4.0,1.0,3.0,0.0,1.0,4.0,9.1,3.0,1.0,3.0,21.8,3.9,3.1,1.0,3.0,2.0,0.0,1.0,2.0,8.1,1.0,1.0,2.0,5.1,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,0.0,3.0,4.0,22.4,100.0,85.0,5.0,37.0,8.8,19.6,42.0,4.0,7.1,4.1,5.0,3.0,3.0,5.0,4.1,6.0,4.0,3.0,3.0,3.1,5.0,4.1,4.0,1.0,3.0,2.0,1.0,4.0,1.0,2.0,6.1,2.0,4.9,4.0,2.0,4.0,2.0,1.0,3.0,2.9,1.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,5.0,2.0,1.0,3.0,27.8,11.2,20.4,12.4,9.2,11.1,8.2,10.2
1789682072.264,920073.957,48.08,89.04,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,9.1,64.7,6.0,38.0,42.4,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.1,6.2,12.0,7.3,9.2,12.1,99.0,12.1,3.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,20.2,4.9,8.1,2.0,0.0,14.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,4.0,14.9,2.0,13.9,3.0,2.0,1.0,1.0,3.1,1.0,1.0,2.0,2.0,3.9,5.0,3.0,9.2,100.0,73.7,5.1,58.0,13.4,5.9,8.0,4.1,6.1,4.1,4.0,2.0,3.1,3.1,4.0,3.1,2.0,3.1,4.0,5.0,4.1,5.0,4.0,1.0,1.0,2.0,3.0,3.0,22.0,6.1,4.1,3.9,2.0,1.0,1.0,3.1,3.0,2.0,2.0,0.0,0.0,1.0,7.1,2.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,11.3,44.4,100.0,10.3,10.2,10.2,9.2,4.1
1789682073.267,920074.960,48.40,89.67,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,7.0,10.1,5.0,99.0,45.5,56.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,33.3,10.9,6.2,11.1,11.0,11.1,99.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,31.3,3.0,2.0,4.9,3.0,2.0,5.0,3.0,2.0,14.1,2.0,2.0,2.0,10.0,3.0,2.0,1.0,2.0,18.0,2.0,3.0,3.0,7.8,7.8,1.0,9.1,3.0,2.0,3.0,1.0,2.0,1.0,3.0,6.0,2.0,5.9,3.0,2.0,1.0,2.0,9.2,100.0,100.0,8.0,4.0,8.0,1.0,2.1,7.2,7.2,5.1,17.3,5.0,5.0,2.0,4.1,5.0,4.0,5.9,3.0,12.1,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,10.0,5.0,2.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,4.0,9.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,6.0,1.0,11.3,73.3,26.0,10.3,11.2,11.2,11.9,7.1
1789682074.271,920075.964,48.33,89.44,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,24.0,7.0,6.0,66.3,21.0,38.4,50.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,100.0,9.2,5.2,11.0,9.1,8.2,21.2,4.0,4.0,2.0,3.0,2.0,2.0,5.9,2.0,1.0,4.0,5.9,1.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,5.0,2.0,1.0,2.9,2.0,4.0,3.0,2.0,0.0,8.1,0.0,2.0,2.0,2.0,1.0,23.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,49.0,100.0,83.0,40.8,41.0,15.0,10.8,84.2,8.1,8.0,6.1,3.0,3.1,3.1,4.0,5.0,4.1,7.0,3.1,2.0,3.1,4.1,4.0,7.0,2.0,2.0,3.0,2.0,4.0,2.0,6.1,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,4.0,5.1,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,4.0,4.0,3.0,0.0,3.0,13.1,3.0,15.3,10.2,9.1,10.0,7.2,9.1
1789682075.274,920076.967,47.45,89.07,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,2.0,6.0,3.0,18.2,98.0,67.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,100.0,5.1,8.8,7.1,6.1,9.0,7.1,3.0,2.0,3.0,1.0,3.0,1.0,2.0,4.9,2.0,2.0,1.0,2.0,3.9,3.0,1.0,3.9,2.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,2.0,1.0,1.0,3.9,1.0,7.1,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,18.2,100.0,21.2,87.1,13.1,6.9,3.1,100.0,4.1,5.1,8.8,3.1,4.0,6.0,3.0,3.0,4.1,5.1,4.0,4.0,4.0,4.0,4.0,3.0,1.0,4.0,3.0,2.0,3.0,1.0,5.0,2.0,2.0,3.0,6.1,1.0,1.0,1.0,1.0,2.0,5.1,1.0,3.0,8.0,1.0,1.0,2.0,7.0,4.0,1.0,2.0,0.0,2.0,1.0,4.0,2.0,9.4,4.0,13.1,8.2,7.2,8.1,8.2,7.1
1789682076.278,920077.971,47.85,89.71,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,8.0,5.1,3.0,99.0,99.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.0,100.0,13.3,6.2,11.2,6.2,8.2,8.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,4.9,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.9,1.0,2.9,1.0,2.0,2.0,2.0,2.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.9,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,14.3,100.0,13.3,100.0,13.0,5.1,4.0,100.0,5.1,5.1,4.1,3.0,4.0,3.0,4.0,1.0,4.0,3.1,3.0,3.0,3.1,1.0,4.0,4.0,2.0,3.0,2.0,4.9,3.0,4.0,7.1,4.0,2.0,3.0,10.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,3.1,3.0,1.0,2.9,3.0,1.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,3.0,10.3,2.1,16.2,11.1,17.3,7.2,10.1,6.2
1789682077.281,920078.974,48.03,90.00,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,5.0,16.7,6.1,97.0,25.5,74.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,98.0,55.9,9.2,10.2,10.0,13.4,10.3,3.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,4.0,2.0,2.0,3.0,1.0,8.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,7.8,2.0,2.0,0.0,0.0,1.0,3.9,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,52.0,100.0,84.0,59.8,19.2,5.1,20.4,19.2,5.1,4.1,5.1,2.1,4.0,4.1,3.1,3.0,5.0,4.0,3.1,4.0,6.0,2.0,2.0,5.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,5.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,2.0,5.9,9.1,4.0,1.0,0.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,4.1,1.0,12.2,6.9,18.4,11.5,13.0,11.2,12.0,8.2
1789682078.286,920079.979,44.78,81.70,7.85,91.25,93.1,92.0,92.0,92.0,91.1,91.0,91.0,91.0,91.1,91.1,91.0,91.9,92.0,91.0,92.0,91.1,91.1,91.0,91.1,91.0,91.1,91.1,91.1,91.1,92.0,91.1,91.2,92.0,91.1,91.1,91.0,91.0,91.9,91.1,91.1,91.0,91.0,91.1,91.0,91.9,91.0,91.0,91.0,91.1,91.1,91.0,91.1,91.0,31.0,11.9,7.0,13.1,6.0,2.0,30.0,80.4,91.1,92.1,91.0,91.1,91.0,91.2,91.0,91.1,91.1,91.0,91.1,91.0,91.1,91.0,92.0,91.0,91.0,91.1,91.0,91.1,91.0,92.0,91.1,91.0,91.9,91.1,91.1,91.0,90.9,91.1,91.0,91.0,91.0,91.0,91.1,92.0,92.0,91.2,91.1,91.9,91.1,91.9,91.1,92.0,91.1,91.0,91.1,91.0,12.1,35.6,8.2,11.2,14.4,11.3,81.2,34.7,3.0,4.0,7.1,3.0,3.0,4.0,9.1,4.0,2.0,5.9,4.0,4.0,4.0,8.1,3.1,3.1,3.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,5.0,2.0,2.0,1.0,6.9,4.0,3.9,3.0,3.1,3.0,4.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,80.4,100.0,100.0,13.1,11.1,8.0,21.8,4.0,11.1,8.1,5.1,7.0,7.0,6.1,5.1,4.1,6.2,5.1,8.1,3.1,5.1,5.0,4.1,7.1,6.9,5.1,4.1,4.1,5.1,4.0,3.1,3.0,2.0,2.0,7.9,3.1,2.0,5.0,5.1,3.1,12.0,4.0,3.0,5.0,4.0,1.0,2.0,2.0,5.0,4.1,5.9,4.0,4.0,3.0,3.0,3.0,16.2,40.2,17.2,12.4,15.6,10.3,10.3,27.3
1789682079.290,920080.984,48.02,88.61,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.3,6.0,2.0,5.1,11.9,6.9,5.1,91.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,10.2,11.1,13.0,11.2,91.1,6.2,3.0,2.0,5.0,4.0,2.0,5.1,5.9,3.1,4.0,3.0,2.0,4.0,5.0,10.9,4.9,3.0,1.0,2.0,3.0,4.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,5.1,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.9,1.0,2.0,1.0,3.0,3.0,5.9,4.0,3.0,1.0,3.0,4.0,91.1,100.0,100.0,61.6,34.0,4.1,6.1,5.0,11.2,8.2,7.1,4.2,5.2,6.1,5.1,6.1,4.1,4.0,6.1,6.9,4.1,4.1,6.0,6.0,4.1,5.1,4.0,3.1,4.1,3.0,4.1,4.0,3.0,2.0,5.1,6.0,2.0,2.0,2.0,4.0,6.1,1.0,1.0,0.0,1.0,3.0,3.0,2.0,3.1,6.0,2.0,3.1,1.0,1.0,1.0,1.0,13.7,10.4,12.1,10.3,12.2,13.1,11.1,12.1
1789682080.293,920081.986,48.11,88.54,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,10.1,20.0,8.9,3.1,2.0,4.0,85.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,6.1,9.1,8.2,8.2,10.0,86.0,9.0,2.0,5.0,2.0,4.0,4.0,3.0,1.0,4.0,1.0,2.0,4.0,18.0,5.0,14.1,3.0,2.0,0.0,3.0,6.1,2.0,1.0,4.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,72.7,100.0,83.0,50.0,62.0,26.3,4.1,3.1,7.3,5.2,7.1,7.1,5.1,5.1,4.1,5.1,4.1,4.1,5.1,3.1,7.0,3.0,4.1,5.1,4.0,4.1,4.0,4.0,3.1,3.0,5.9,1.0,4.0,5.0,2.0,3.0,3.0,3.0,5.9,3.0,61.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,4.0,12.1,13.0,9.3,8.2,11.1,9.2,11.1,7.3
1789682081.297,920082.990,47.48,89.47,5.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,85.0,26.3,3.0,12.0,12.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.1,11.1,8.1,9.0,7.1,92.1,8.2,3.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,7.1,100.0,2.0,99.0,99.0,12.0,6.9,17.3,7.0,6.0,6.9,2.0,4.1,3.1,4.0,4.0,1.0,5.0,4.0,3.0,6.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,7.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,3.9,4.0,3.9,2.0,1.0,3.0,2.0,2.0,11.2,15.3,14.3,8.2,7.1,8.9,5.1,7.1
1789682082.301,920083.994,47.71,88.40,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,34.3,6.0,4.0,7.1,15.2,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,20.2,7.2,22.4,9.3,24.2,8.2,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,3.9,1.0,2.0,2.9,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,9.9,3.0,0.0,0.0,2.0,5.9,9.4,100.0,6.1,98.0,100.0,10.2,6.1,72.3,5.2,6.1,3.1,3.0,5.1,5.1,3.1,3.1,5.0,2.1,5.1,2.0,3.1,2.0,2.0,1.0,0.0,5.1,3.0,0.0,4.0,1.0,4.0,4.9,3.0,1.0,1.0,4.0,3.0,0.0,2.0,2.0,7.1,0.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,11.5,11.5,27.3,13.0,33.3,9.4,78.8,8.3
