epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789690176.465,928178.158,47.46,88.85,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,74.7,97.0,5.1,2.1,4.9,2.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,12.0,10.1,8.0,7.0,12.0,5.0,75.0,4.9,2.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,4.0,2.0,4.0,5.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,17.3,7.1,28.0,99.0,4.0,5.1,84.2,3.0,5.1,7.1,5.0,5.1,4.1,4.0,4.1,4.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,2.0,3.9,3.9,2.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,5.0,2.0,4.0,2.0,4.9,1.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,2.1,2.0,1.0,4.0,2.0,11.2,11.0,12.9,20.0,6.2,8.2,21.0,99.0
1789690177.468,928179.161,47.43,89.52,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,42.6,99.0,64.4,5.1,5.1,3.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,12.1,11.1,10.1,9.3,22.2,5.2,99.0,2.0,3.0,3.0,0.0,1.0,0.0,5.0,2.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,4.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,5.1,5.0,1.0,3.0,5.9,0.0,8.2,5.1,2.0,100.0,4.1,7.0,100.0,10.1,4.1,4.0,3.0,4.0,3.1,4.0,6.9,3.0,5.9,3.0,2.0,2.0,2.0,5.0,3.0,7.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,4.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,12.1,10.1,8.2,7.1,13.1,82.8,9.2,2.0
1789690178.472,928180.165,48.24,89.53,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,35.4,100.0,10.1,7.0,5.9,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,12.1,13.0,70.0,8.1,14.3,9.0,100.0,2.1,4.0,2.0,5.1,4.0,4.0,5.1,7.1,2.0,2.0,4.9,12.0,14.3,3.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,4.0,4.0,2.0,1.0,4.0,3.0,1.0,6.0,1.0,3.0,3.0,1.0,4.9,2.0,2.0,3.0,4.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,12.1,10.1,8.0,99.0,11.1,49.0,100.0,10.1,7.1,8.0,4.0,5.1,8.0,3.1,7.1,5.1,5.0,2.1,5.1,4.1,3.1,2.0,5.0,2.0,4.0,3.0,3.0,3.0,6.0,3.0,2.0,5.1,5.0,4.0,2.0,0.0,4.0,1.0,3.0,11.1,4.0,4.0,4.0,1.0,2.0,5.0,4.0,3.0,3.0,4.0,2.0,3.0,1.0,5.9,4.0,5.0,11.5,10.2,11.1,9.2,10.1,35.4,25.0,7.0
1789690179.475,928181.168,47.53,89.33,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,26.0,1.0,3.1,7.1,2.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.8,10.3,10.3,20.4,8.1,14.1,83.8,99.0,5.0,2.0,2.0,2.0,0.0,0.0,3.1,1.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,7.1,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,8.2,7.2,6.1,100.0,5.1,99.0,100.0,16.8,9.0,5.1,3.0,3.1,4.1,4.0,4.1,5.0,3.0,4.0,5.0,4.0,3.0,3.0,1.0,1.0,5.0,5.9,3.0,1.0,5.0,1.0,3.0,3.1,4.0,4.0,4.0,4.0,4.0,0.0,4.0,1.0,9.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,8.2,13.1,13.1,6.2,7.2,9.0,5.1,4.1
1789690180.478,928182.172,48.03,89.43,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.9,3.0,10.9,4.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,15.0,10.2,9.1,10.1,14.0,99.0,99.0,1.0,4.0,4.0,2.0,5.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,5.0,3.0,3.0,4.9,3.0,2.0,1.0,3.9,2.0,4.0,1.0,3.0,1.0,3.1,3.0,2.0,5.1,2.0,2.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,2.1,4.0,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,23.0,8.0,4.0,100.0,4.0,99.0,100.0,4.0,5.0,7.2,6.1,4.0,6.1,2.1,5.1,5.1,5.1,3.0,5.0,4.0,6.0,3.0,6.0,5.0,3.0,2.0,3.0,5.0,3.0,4.0,2.0,5.9,3.0,6.0,3.0,3.0,5.0,4.0,2.0,3.0,4.1,5.9,4.0,2.0,5.0,4.9,2.0,1.0,5.0,4.0,2.0,4.0,3.0,4.0,2.0,5.1,8.0,13.3,8.3,11.9,8.2,10.2,4.1,6.9
1789690181.482,928183.175,47.39,89.27,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,1.0,3.0,5.1,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.0,8.0,9.0,15.2,99.0,100.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,8.0,4.1,4.0,99.0,3.0,99.0,100.0,2.0,4.0,5.1,7.0,5.0,3.1,5.0,5.0,4.0,3.0,4.9,2.0,5.1,5.0,3.0,4.0,4.0,2.0,2.0,4.0,1.0,4.0,3.0,4.0,2.0,3.0,3.1,2.0,2.0,3.0,0.0,1.0,2.0,5.0,2.0,1.0,1.0,3.1,2.0,3.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,3.9,5.0,7.9,22.2,13.1,10.2,10.1,10.1,6.0,1.0
1789690182.486,928184.179,47.37,88.51,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.0,4.0,5.0,2.0,2.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.3,8.2,22.4,11.1,12.2,83.3,17.0,3.0,3.0,1.0,1.0,4.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.9,0.0,2.0,1.0,2.9,0.0,2.9,3.0,1.0,0.0,1.0,1.0,3.9,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,4.2,7.1,13.0,100.0,6.1,99.0,100.0,6.1,2.0,5.0,4.1,2.0,5.0,3.1,4.1,4.0,4.0,2.0,5.0,2.0,1.0,2.0,2.0,0.0,2.0,19.0,2.0,3.0,3.9,2.0,3.0,3.0,1.0,4.0,3.1,2.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.1,5.1,14.6,13.1,90.9,8.2,12.0,6.1,7.1
1789690183.489,928185.182,47.73,88.60,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,1.0,6.1,4.0,3.0,2.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,37.0,9.2,89.1,9.3,10.2,9.2,9.1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,3.1,2.0,1.0,0.0,3.0,2.9,3.0,3.0,1.0,1.0,2.0,1.0,1.0,18.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,3.0,4.0,6.0,19.2,5.1,5.1,85.0,5.0,89.9,91.0,3.0,7.1,6.1,6.0,6.0,4.0,5.9,7.0,5.0,3.1,2.1,3.1,4.0,3.0,4.0,5.0,2.0,5.0,2.0,2.0,2.0,2.0,3.0,2.1,2.0,1.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,2.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,3.0,6.9,4.0,15.0,12.1,12.1,98.0,9.3,12.1,18.2,12.4
1789690184.492,928186.185,47.38,89.09,5.67,99.93,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,22.2,4.0,4.0,3.0,86.0,5.9,4.0,16.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,38.4,21.0,34.7,35.4,59.4,6.1,10.0,3.0,5.9,4.0,1.0,4.0,2.0,2.0,2.0,1.0,4.0,4.0,1.0,4.0,3.9,1.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,4.9,1.0,2.0,0.0,3.0,1.0,2.0,3.0,4.0,3.0,2.0,0.0,1.0,3.0,3.0,7.1,8.1,1.0,13.3,10.1,6.1,26.0,4.1,18.0,16.0,42.0,6.1,7.1,4.1,3.1,3.1,5.2,4.0,4.0,2.0,4.9,4.0,4.0,4.0,2.0,4.0,3.0,7.1,4.0,2.0,6.0,5.1,3.0,5.0,5.0,5.0,4.0,2.0,4.0,1.0,1.0,1.0,4.0,3.0,2.0,3.0,6.1,5.0,3.0,1.0,3.0,2.0,5.0,4.0,2.0,1.0,4.0,2.0,3.0,45.4,13.1,13.3,6.1,9.2,9.1,100.0,8.1
1789690185.495,928187.188,46.76,88.42,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,31.7,3.1,5.0,92.1,26.3,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,3.1,5.0,7.9,37.6,22.2,14.9,16.3,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.9,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.9,3.0,0.0,2.0,1.0,10.1,12.4,9.1,7.0,5.1,22.4,51.5,99.0,4.0,7.1,6.0,4.0,5.9,3.0,4.1,5.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,5.0,3.0,2.0,3.0,4.0,1.0,3.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,10.9,7.1,8.2,7.1,8.9,6.0,100.0,7.1
1789690186.497,928188.190,17.97,28.52,7.43,30.09,46.5,32.7,29.7,29.4,29.0,29.0,29.0,29.0,28.3,29.4,29.0,38.6,29.4,29.0,29.7,29.0,29.7,29.7,29.4,28.7,37.0,29.0,36.4,29.0,29.0,28.7,29.0,28.7,29.0,28.0,28.3,28.7,29.0,29.0,28.7,29.0,29.0,29.0,29.0,29.4,29.7,28.7,29.0,29.7,28.7,29.3,37.0,28.3,41.0,22.0,21.0,24.5,12.7,30.6,22.5,17.6,29.7,29.0,30.0,29.6,28.6,29.3,29.3,29.0,28.3,29.0,29.7,29.0,29.0,29.7,30.0,29.0,29.7,28.3,29.7,29.0,28.3,29.7,29.7,37.0,29.7,37.0,36.4,29.0,29.7,29.0,37.0,28.3,29.0,29.0,29.7,37.0,29.0,29.0,29.0,29.0,29.7,29.0,29.0,28.6,29.0,29.7,29.7,29.7,5.1,16.8,43.9,11.1,3.1,4.0,16.2,13.9,2.0,1.0,1.0,3.0,2.0,10.8,2.0,2.0,1.0,2.0,2.0,18.0,2.0,2.0,8.1,0.0,1.0,2.0,8.0,2.0,9.9,8.2,0.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,8.1,9.0,8.0,7.1,2.0,2.0,8.2,7.1,8.1,2.0,1.0,0.0,8.1,1.0,1.0,2.0,16.8,32.0,20.0,21.2,17.2,14.7,39.4,58.4,11.1,11.1,13.9,4.0,10.0,2.0,9.9,9.1,3.0,2.0,12.0,11.8,2.0,9.0,4.1,6.0,2.0,2.0,9.9,2.0,9.1,0.0,3.0,2.0,9.1,2.0,4.0,1.0,9.1,1.0,9.0,9.1,5.0,2.0,3.0,10.8,1.0,1.0,3.0,9.9,3.0,2.0,2.0,2.0,8.1,9.2,9.1,12.1,6.1,12.1,12.2,4.1,5.2,5.1,100.0,11.2
