epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789512596.700,750598.393,47.57,87.61,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,83.0,5.0,6.0,3.0,3.0,2.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,7.1,9.1,9.1,10.0,6.2,8.2,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,0.0,3.0,4.0,2.9,1.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,100.0,4.1,88.0,84.0,100.0,7.1,86.0,5.0,9.3,7.1,5.2,4.1,6.2,6.1,2.1,7.1,3.1,5.1,4.1,6.1,3.1,4.1,5.1,3.0,5.9,5.0,5.1,4.0,2.0,3.0,6.0,5.1,3.1,4.0,7.0,2.0,2.0,2.0,1.0,5.1,4.1,2.0,3.1,4.1,1.0,3.1,4.0,4.0,3.0,3.1,3.1,2.0,4.0,2.0,5.0,5.1,10.5,9.4,10.2,9.3,10.1,9.1,7.2,9.4
1789512597.702,750599.395,47.65,87.49,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,50.0,5.1,8.0,2.0,3.0,1.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.2,7.1,10.1,8.2,27.8,10.0,8.2,3.0,2.0,2.0,5.1,2.0,1.0,0.0,4.0,0.0,5.1,4.0,20.2,1.0,1.0,3.0,9.2,1.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,6.1,5.0,1.0,4.0,1.0,1.0,4.0,100.0,18.2,46.5,92.0,100.0,51.0,53.0,3.1,6.1,6.1,5.1,6.1,5.1,8.0,5.1,5.1,4.0,5.1,2.0,5.1,4.0,4.0,3.1,2.0,3.1,1.0,4.0,2.0,2.0,3.0,2.0,5.1,1.0,1.0,3.1,3.0,3.0,3.0,1.0,4.1,4.0,0.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,5.0,4.0,1.0,3.0,2.0,2.0,6.0,14.0,12.1,9.3,12.0,7.2,9.2,17.0,46.9
1789512598.705,750600.398,48.26,87.84,8.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,8.1,7.0,31.6,7.0,8.0,8.9,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,72.8,5.1,11.0,8.0,5.9,4.1,5.2,7.1,7.0,7.0,3.0,5.1,6.0,7.9,2.0,0.0,8.9,6.9,7.9,0.0,3.0,6.0,8.8,6.1,7.0,0.0,1.0,0.0,8.0,2.0,1.0,6.0,7.0,6.0,1.0,6.9,0.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,7.9,0.0,3.0,7.8,7.0,6.1,1.0,7.0,7.0,7.0,6.0,99.0,8.0,21.0,66.0,100.0,91.0,41.4,51.5,4.1,8.2,4.0,9.0,3.1,3.0,8.1,2.0,3.0,1.0,4.9,1.0,9.9,1.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,6.1,3.0,3.0,3.0,2.0,3.0,2.0,6.1,2.0,1.0,8.0,2.0,1.0,6.1,6.1,0.0,2.0,2.0,8.1,7.0,8.9,1.0,2.0,0.0,1.0,7.9,2.0,8.3,12.4,14.0,11.3,8.1,12.1,11.2,27.7
1789512599.707,750601.400,48.76,89.29,8.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,55.0,6.0,88.0,5.1,4.0,10.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,82.7,9.0,63.9,9.0,8.2,8.1,10.0,9.0,4.0,4.0,7.1,17.2,3.0,4.0,3.0,21.2,4.0,3.0,8.0,4.0,4.0,22.8,4.0,3.0,3.0,5.9,1.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,8.1,3.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,5.9,3.0,2.0,8.8,3.0,4.0,3.0,3.0,4.0,57.0,43.4,15.3,9.9,100.0,9.0,78.2,99.0,8.0,7.0,6.1,4.0,7.1,4.1,8.2,5.1,2.1,4.0,2.1,3.0,7.1,5.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,11.9,6.9,4.0,1.0,7.1,3.0,2.0,4.0,1.0,1.0,7.9,8.1,4.0,3.0,5.9,4.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,5.0,3.0,2.0,4.0,14.0,22.4,8.2,18.6,10.2,8.2,6.1,12.1
1789512600.710,750602.403,48.23,89.27,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,99.0,3.0,99.0,2.0,4.0,17.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.0,9.1,100.0,8.2,5.2,7.2,8.2,1.0,1.0,1.0,21.8,3.0,1.0,1.0,9.9,3.0,2.0,1.0,2.0,1.0,3.0,21.2,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,20.8,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,4.1,2.0,1.0,1.0,1.0,20.4,0.0,1.0,13.9,1.0,2.0,5.1,5.0,5.1,2.0,100.0,8.2,99.0,99.0,6.1,8.1,3.1,2.0,7.0,4.0,2.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,2.0,0.0,4.0,2.0,3.1,3.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,3.9,0.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,13.0,3.0,10.3,99.0,9.3,7.1,9.2,9.2,10.9,23.7
1789512601.712,750603.405,48.10,89.34,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,4.0,99.0,4.9,3.0,15.8,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,4.1,7.1,100.0,13.3,7.1,6.1,6.1,1.0,2.0,2.0,2.0,2.9,6.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.9,1.0,8.0,1.0,24.0,1.0,38.6,3.0,1.0,3.9,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,8.2,2.0,6.9,4.0,100.0,5.0,99.0,100.0,6.1,5.1,4.0,3.0,5.1,2.0,2.0,3.0,3.0,4.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,6.9,1.0,1.0,2.0,4.0,3.0,1.0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,9.8,0.0,1.0,1.0,7.4,100.0,10.1,6.1,9.1,15.3,7.1,6.2
1789512602.714,750604.408,48.71,89.32,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,94.9,6.1,30.6,2.0,22.0,22.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,5.1,9.2,100.0,29.6,7.2,21.0,7.2,2.0,4.0,2.0,3.0,1.0,4.0,3.0,4.0,1.0,4.0,4.0,4.0,3.0,3.0,3.0,8.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,1.0,14.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,33.0,1.0,21.2,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,14.0,80.0,8.1,7.0,100.0,20.0,98.0,100.0,6.1,6.1,3.1,3.1,7.0,5.0,3.0,1.0,3.0,3.1,3.1,4.0,4.0,3.1,2.0,4.0,2.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,5.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,3.0,6.0,2.0,70.6,45.5,11.2,7.2,8.3,11.0,9.2,10.1
1789512603.716,750605.410,48.68,88.65,8.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,51.5,4.0,7.0,18.2,9.0,16.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,11.2,10.0,100.0,10.9,37.0,8.2,11.1,2.0,2.0,4.1,3.1,4.0,1.0,1.0,2.0,2.0,6.0,1.0,4.0,8.1,2.0,2.0,3.0,1.0,3.0,4.0,24.0,2.0,2.0,1.0,2.0,9.0,2.0,21.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,5.9,2.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,6.1,99.0,5.1,5.1,100.0,8.0,99.0,100.0,7.1,7.1,6.1,4.1,5.1,6.1,4.0,5.9,3.1,4.1,4.0,3.1,5.0,4.0,4.0,1.0,5.0,7.1,1.0,2.0,3.1,5.0,3.0,2.0,3.0,4.0,22.7,4.0,3.0,3.0,4.0,6.1,1.0,5.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,5.1,2.0,100.0,9.5,16.0,8.0,13.1,30.3,11.1,13.4
1789512604.719,750606.412,47.89,87.87,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,7.9,40.6,2.0,45.5,11.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,31.3,9.2,27.7,7.2,5.1,9.1,10.1,3.0,2.0,8.9,3.0,1.0,7.9,2.0,20.0,1.0,13.1,0.0,11.1,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,0.0,2.0,2.0,14.0,1.0,0.0,2.0,0.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,27.3,65.0,4.1,3.0,100.0,2.0,78.0,56.0,7.2,9.0,6.1,5.1,5.1,7.0,3.1,2.1,5.0,5.1,4.0,4.0,4.0,2.0,2.0,4.0,0.0,2.0,4.0,2.0,1.0,3.1,3.0,4.0,4.0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,68.0,56.6,10.2,12.5,10.3,99.0,21.4,13.1
1789512605.722,750607.415,46.65,87.27,6.04,98.28,98.1,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,22.0,7.1,71.4,84.8,4.0,79.0,4.0,5.1,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.1,98.0,98.0,98.0,99.0,99.0,98.0,98.0,8.1,10.2,7.1,5.1,8.2,7.3,9.1,7.3,2.0,3.0,5.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.9,2.0,1.0,2.0,2.0,1.0,8.1,4.1,41.4,5.0,100.0,4.1,85.1,5.1,9.2,5.2,5.2,7.1,6.1,6.0,4.1,3.1,3.1,5.0,5.1,5.0,7.2,5.0,3.0,3.1,3.0,4.0,1.0,2.0,3.0,4.0,2.0,3.1,4.0,5.0,3.0,4.0,1.0,2.1,3.1,4.1,2.0,3.0,3.1,4.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,3.1,7.0,4.0,11.2,27.3,9.3,9.2,11.0,86.1,7.1,11.1
1789512606.724,750608.417,47.28,88.51,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.0,2.0,87.0,0.0,87.1,42.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,10.0,7.0,7.1,6.1,7.1,7.1,0.0,2.0,2.0,3.0,2.0,9.1,2.9,9.0,3.9,1.0,0.0,5.9,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,3.9,2.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.9,1.0,2.0,0.0,1.0,0.0,4.0,2.0,10.2,3.0,100.0,2.0,100.0,4.0,87.1,5.0,7.1,6.1,6.1,9.2,7.1,4.1,5.2,5.0,5.1,1.0,5.1,3.1,7.0,4.1,2.0,7.1,3.0,4.0,2.0,3.1,2.0,4.1,4.0,3.1,3.0,3.1,2.0,3.0,2.0,2.0,6.1,5.0,3.1,2.0,5.1,6.0,2.0,0.0,1.0,2.0,1.0,5.0,1.0,3.0,2.0,1.0,8.9,4.1,12.2,8.1,5.2,5.2,7.1,43.9,8.1,6.2
1789512607.726,750609.419,47.47,88.50,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,20.0,3.0,88.0,3.0,72.7,1.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,8.2,12.0,7.1,7.1,13.1,6.2,8.1,2.0,2.0,2.0,8.9,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,39.0,8.9,90.0,16.7,100.0,3.1,86.9,52.5,5.2,3.1,4.1,7.1,5.1,5.1,6.1,3.1,3.1,4.0,4.1,3.1,5.1,3.1,3.0,5.1,3.0,2.0,4.0,4.0,3.0,6.0,2.0,4.0,2.0,4.0,2.0,3.1,2.0,4.0,5.1,9.1,3.1,3.0,7.1,4.1,3.0,4.0,0.0,3.1,0.0,1.0,2.0,0.0,1.0,3.0,3.1,4.0,11.1,9.3,11.1,8.2,13.4,11.2,6.3,8.2
1789512608.729,750610.422,46.80,88.74,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,98.0,1.0,3.0,0.0,96.1,50.5,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.0,3.1,5.1,7.0,4.1,7.0,9.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,9.1,25.3,100.0,4.0,100.0,78.8,2.0,5.0,2.0,4.0,4.0,3.0,3.0,3.0,7.0,2.0,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,3.9,3.0,3.0,0.0,2.0,4.9,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,8.1,7.1,23.2,9.2,21.2,7.0,6.1
