epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789682411.885,920413.578,48.02,88.38,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,7.1,46.0,2.0,1.0,3.0,5.0,52.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,86.7,13.5,9.3,6.2,8.2,9.1,8.2,4.0,2.0,2.0,16.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,3.9,3.0,1.0,1.0,0.0,1.0,3.0,4.1,4.0,2.0,2.0,1.0,2.0,4.0,0.0,0.0,5.1,10.3,53.5,8.0,91.0,100.0,46.5,8.0,5.1,7.1,8.1,6.2,7.0,7.1,8.0,4.1,6.0,5.1,6.1,6.1,6.1,5.0,6.1,5.0,4.0,10.1,9.9,5.1,5.1,3.0,5.0,8.1,5.1,4.0,3.0,3.0,4.0,2.0,6.1,6.1,2.0,3.0,1.0,3.0,2.0,2.0,1.0,6.1,2.0,2.0,5.0,12.0,4.0,4.0,5.0,2.0,4.1,13.4,8.4,24.0,11.1,11.1,9.3,10.3,100.0
1789682412.888,920414.581,47.45,88.40,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,13.1,3.0,1.0,1.0,12.1,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,52.5,6.1,48.5,7.0,7.9,8.0,10.0,2.0,3.0,3.0,2.0,3.0,2.0,5.9,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.1,3.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.9,0.0,1.0,1.0,2.0,2.0,7.1,92.1,15.2,92.0,89.0,8.9,4.0,2.0,5.2,4.2,9.0,4.1,3.1,3.2,5.1,4.1,5.1,12.0,5.1,5.0,2.0,6.1,2.0,2.0,5.1,4.1,5.0,4.0,3.0,3.0,3.0,1.0,5.1,4.0,2.0,5.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,12.2,21.4,8.2,9.2,8.2,9.1,8.1,100.0
1789682413.892,920415.585,47.89,89.10,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.1,18.8,48.0,1.0,13.9,9.9,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,14.1,99.0,13.4,6.2,7.2,13.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.9,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,8.2,29.0,48.0,50.0,99.0,75.8,9.2,3.1,6.1,5.1,6.2,6.0,4.0,7.9,5.9,4.1,3.1,4.1,4.0,3.1,5.0,4.0,3.0,3.0,3.0,4.1,3.0,4.0,1.0,3.0,3.0,2.0,5.0,2.0,16.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,15.0,10.3,9.3,9.0,9.2,7.1,8.2,100.0
1789682414.895,920416.588,48.20,88.32,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.1,3.0,6.0,4.0,16.3,8.2,60.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,45.5,23.2,43.4,8.2,6.2,16.3,7.1,2.0,3.0,2.0,4.0,3.0,2.0,3.0,1.0,4.0,3.9,0.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,17.8,2.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,3.9,1.0,0.0,1.0,1.0,1.0,2.0,9.2,67.7,85.0,5.0,57.6,35.6,9.0,61.4,10.2,21.2,8.1,6.2,4.1,5.1,5.1,7.9,26.0,5.1,3.1,5.1,2.1,5.1,5.1,4.0,5.0,3.1,1.0,3.1,3.0,1.0,3.1,3.0,8.1,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.1,4.0,5.0,3.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,5.0,2.0,3.0,2.0,2.0,66.0,13.1,12.2,10.2,10.2,8.3,9.2,100.0
1789682415.899,920417.592,47.58,87.97,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.1,44.6,5.1,7.0,15.8,13.1,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,8.2,6.1,6.1,71.3,8.1,6.2,4.0,3.0,5.0,5.9,4.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,3.9,3.0,2.0,0.0,2.9,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,9.1,8.0,99.0,7.0,9.1,98.0,7.0,57.6,6.2,3.0,6.1,7.0,5.1,4.0,5.1,5.1,1.0,4.1,3.1,4.0,3.0,5.0,2.0,4.0,2.1,5.0,4.0,2.0,2.0,3.0,2.0,5.0,3.0,3.9,3.0,1.0,5.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,100.0,13.3,9.3,8.2,7.1,6.2,10.1,100.0
1789682416.902,920418.595,47.16,88.39,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,24.0,1.0,14.9,2.0,3.9,76.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.2,6.2,6.1,100.0,8.2,8.1,5.1,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.9,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,3.9,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,5.1,6.1,98.0,2.0,3.0,98.0,2.0,2.0,5.1,5.0,5.1,3.1,5.1,3.1,5.0,2.0,2.0,6.0,4.1,7.1,2.0,7.1,3.0,2.0,3.0,0.0,4.0,3.0,2.0,2.0,4.0,6.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,10.1,3.0,3.0,2.0,0.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,100.0,9.4,10.2,8.1,6.1,7.1,6.1,100.0
1789682417.905,920419.599,47.52,88.59,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,2.0,9.0,4.1,8.1,7.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.2,10.1,13.0,100.0,11.3,7.3,6.0,1.0,3.0,6.1,4.0,1.0,5.0,2.0,1.0,4.0,4.0,0.0,3.0,2.0,1.0,1.0,3.9,2.9,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,2.9,10.1,32.0,65.7,5.1,2.0,70.7,8.0,35.0,4.1,2.0,6.1,5.9,7.9,4.0,5.1,5.0,2.0,4.1,5.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,4.0,2.0,3.1,3.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.9,3.9,3.0,2.0,5.0,3.0,0.0,1.0,2.0,0.0,3.0,0.0,5.0,2.0,1.0,1.0,2.0,100.0,13.3,11.3,9.4,6.1,12.1,9.2,100.0
1789682418.909,920420.602,47.93,88.38,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,8.0,15.2,5.1,63.4,3.0,10.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.2,12.4,11.2,92.1,9.1,12.1,6.1,3.0,4.0,6.0,2.0,3.0,2.0,3.0,1.0,6.9,4.0,3.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,2.9,9.9,3.0,1.0,1.0,2.0,5.1,2.0,1.0,4.0,3.0,7.9,1.0,3.9,3.0,11.1,98.0,6.1,6.0,6.0,5.9,4.0,98.0,7.1,8.1,9.1,4.1,4.1,4.0,3.0,4.0,3.0,6.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,2.0,4.0,2.0,4.0,4.0,3.0,2.0,5.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,5.1,1.0,2.0,5.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,4.0,5.0,100.0,12.4,12.2,11.3,10.1,42.4,14.0,100.0
1789682419.911,920421.604,47.69,87.89,7.50,99.23,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,25.3,11.1,47.5,4.0,7.1,21.2,19.8,37.8,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,5.1,21.4,38.4,8.2,41.4,8.1,8.3,12.2,4.0,3.0,3.0,1.0,2.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,1.0,3.9,4.0,1.0,1.0,2.0,3.0,1.0,0.0,4.9,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,3.1,2.0,2.0,1.0,2.0,2.0,5.1,0.0,1.0,1.0,9.1,74.0,33.0,5.1,6.0,28.3,4.0,56.4,7.1,8.1,3.1,10.1,4.0,9.0,7.1,4.1,5.1,4.1,7.1,3.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,5.0,4.1,5.0,4.0,2.0,6.1,1.0,1.0,3.0,3.0,4.0,2.0,2.0,9.9,2.0,4.0,2.0,1.0,4.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,82.0,14.3,11.3,13.7,8.4,99.0,13.0,100.0
1789682420.914,920422.607,45.05,82.75,7.35,93.22,95.1,93.1,93.0,93.1,93.1,93.0,93.0,93.0,93.9,93.9,93.0,93.1,93.0,93.1,94.0,93.0,93.1,94.0,93.9,93.1,93.0,93.9,92.9,94.0,93.1,93.1,93.0,93.0,93.0,92.9,94.0,93.0,93.1,93.1,93.9,93.1,93.9,93.9,93.0,93.9,93.0,93.1,93.1,93.1,93.0,93.1,93.1,93.1,27.3,4.0,3.0,3.0,2.0,6.0,9.2,4.0,93.1,93.0,93.0,93.1,93.0,93.0,93.0,93.0,93.0,93.9,93.0,93.0,94.0,93.0,93.1,93.0,93.1,93.0,93.1,93.9,93.1,93.1,93.1,93.0,93.0,93.0,93.0,93.0,94.0,93.0,93.1,93.0,93.0,93.9,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.9,93.0,93.1,93.0,11.2,28.7,9.2,11.1,100.0,9.3,10.2,80.2,3.0,3.1,4.0,5.0,3.1,4.1,2.0,3.1,4.0,5.9,3.0,3.0,3.0,1.0,14.1,1.0,4.0,3.0,20.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,20.4,1.0,2.0,4.0,3.0,1.0,1.0,3.0,48.0,0.0,3.0,3.0,1.0,2.0,0.0,4.0,3.0,2.0,1.0,1.0,12.5,76.2,3.1,6.1,5.1,61.0,4.1,4.0,9.1,6.1,6.1,7.1,5.2,7.1,5.1,6.1,5.2,9.3,6.2,6.1,4.0,6.1,4.1,4.1,3.1,2.0,4.0,1.0,4.0,1.0,5.1,3.1,3.1,5.0,4.0,3.1,4.0,3.0,2.0,1.0,1.0,2.0,1.0,4.1,4.0,2.1,3.0,3.0,2.1,4.0,3.0,2.0,2.1,3.0,4.0,3.0,41.4,13.4,12.2,10.6,10.5,49.5,13.5,100.0
1789682421.917,920423.610,48.60,89.06,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.0,16.2,9.1,6.0,4.0,7.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.6,15.5,25.5,11.2,66.0,11.2,13.4,92.0,24.0,3.0,2.0,3.1,4.0,2.0,4.9,5.0,3.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,37.0,13.1,5.0,3.0,1.0,0.0,2.0,4.0,3.0,6.1,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.9,1.0,2.0,2.0,4.0,0.0,2.0,2.0,4.0,1.0,3.0,1.0,13.1,53.0,27.3,13.4,7.9,92.0,25.5,7.1,11.2,13.3,4.2,12.1,7.1,3.1,7.1,6.1,7.1,5.1,5.1,6.1,5.1,5.1,4.1,5.1,5.0,2.1,3.1,7.1,3.1,3.0,3.1,4.0,4.0,2.1,15.2,5.1,4.0,4.0,2.0,3.0,5.0,3.0,4.0,5.0,4.1,5.0,2.1,3.1,4.1,4.2,1.0,5.1,4.0,1.0,1.0,4.0,45.0,15.3,14.4,11.3,44.0,10.2,17.5,100.0
1789682422.920,920424.613,48.66,89.07,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,15.2,14.0,6.1,5.1,5.0,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.7,32.0,52.0,9.6,8.2,11.2,10.3,84.8,4.0,5.0,4.0,5.9,4.0,3.0,4.0,5.0,4.1,3.0,3.0,3.0,2.0,3.1,3.1,2.9,3.0,3.0,49.0,1.0,1.0,1.0,20.2,3.9,0.0,3.0,1.0,3.0,5.0,14.9,5.0,12.0,3.0,6.0,1.0,1.0,7.2,3.9,4.0,2.0,6.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,11.7,82.0,9.1,7.1,7.2,9.1,4.0,19.0,9.3,8.2,7.3,8.2,7.3,6.1,5.2,5.2,6.1,6.1,5.2,7.1,6.1,6.2,6.1,4.1,3.1,7.1,9.2,5.1,9.2,4.0,5.0,4.1,3.0,4.0,4.0,7.0,6.0,4.0,5.0,2.0,5.1,2.0,5.1,4.1,4.0,2.0,2.0,3.0,4.0,4.1,4.0,4.1,4.0,4.0,3.0,2.0,7.3,11.6,39.2,12.4,100.0,12.4,13.4,100.0
1789682423.923,920425.616,48.23,88.78,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,41.0,7.0,8.0,3.0,3.1,2.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,7.1,6.2,10.0,7.1,9.2,8.2,98.0,21.2,2.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,5.0,1.0,2.0,3.0,2.0,2.0,20.8,2.0,3.0,1.0,3.9,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,14.3,53.1,26.3,18.4,6.0,75.2,8.0,63.6,6.1,5.1,6.0,4.1,5.0,6.1,5.0,5.9,4.0,3.0,5.1,4.1,5.0,7.0,5.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,4.0,3.0,3.0,4.0,2.0,3.0,1.0,1.0,3.0,3.0,7.0,13.3,36.7,11.1,99.0,11.3,10.3,100.0
