epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509480.077,747481.770,48.35,89.62,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,92.1,14.1,92.0,5.9,5.1,10.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.0,7.1,6.1,5.1,19.2,70.0,9.0,6.1,6.1,2.0,3.1,4.1,3.0,2.0,3.0,5.1,5.1,3.0,5.0,5.0,1.0,3.0,4.0,5.9,3.0,5.1,4.0,3.1,5.0,3.0,4.0,5.0,5.0,3.9,3.1,3.0,7.1,2.0,2.0,7.9,2.0,5.0,5.1,4.0,6.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,2.0,25.3,11.0,4.1,6.1,3.1,3.1,34.3,5.0,5.0,4.1,8.1,9.2,4.1,5.2,4.1,5.2,5.1,4.0,5.1,4.0,7.0,3.0,2.0,5.1,4.1,6.0,6.0,5.1,6.1,2.0,3.0,5.1,4.0,2.0,4.0,4.0,2.0,2.0,2.0,21.0,5.1,3.0,3.0,4.0,4.1,3.0,3.0,3.1,4.0,26.3,5.9,6.0,13.0,2.1,4.0,5.0,12.2,12.2,12.2,9.2,6.2,100.0,100.0,20.4
1789509481.080,747482.773,48.27,90.54,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,91.1,41.6,91.0,28.0,7.9,39.4,67.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.0,16.3,9.1,16.3,7.1,4.0,7.1,8.2,4.1,1.0,5.0,7.1,2.0,3.0,3.0,5.1,6.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,4.0,3.0,3.1,3.0,2.0,6.0,6.0,1.0,23.0,2.0,5.0,1.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,7.8,1.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,30.3,4.1,7.1,5.1,6.2,6.1,34.0,3.1,4.1,4.1,5.1,6.2,6.0,10.0,5.1,9.0,5.1,1.0,4.1,3.1,4.1,2.0,2.0,3.1,4.0,26.3,4.1,6.0,8.0,3.0,5.0,5.1,4.0,3.1,2.0,2.0,3.0,2.0,1.0,2.0,3.1,3.1,3.0,4.0,4.1,3.0,5.1,6.0,3.1,2.0,3.1,1.0,4.0,4.0,3.1,7.9,7.1,9.3,22.4,34.3,11.0,37.8,38.4,12.2
1789509482.083,747483.777,47.64,90.49,4.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,74.7,3.0,98.0,57.1,1.0,60.0,57.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.7,8.0,29.3,15.2,6.1,9.1,7.0,15.2,3.9,4.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,23.0,0.0,2.0,1.0,1.0,21.6,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,12.9,2.0,1.0,1.0,0.0,7.0,4.0,23.8,5.0,43.0,3.1,0.0,2.0,4.0,5.1,6.9,4.0,4.0,7.1,3.0,7.1,2.0,3.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,12.2,4.0,4.0,2.0,1.0,2.1,0.0,1.0,1.0,6.9,1.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,5.0,1.0,5.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,40.2,9.3,19.2,62.4,20.0,7.0,7.1,11.0
1789509483.086,747484.779,47.89,90.26,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,70.0,18.0,98.0,3.0,6.0,32.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.1,98.0,84.2,7.2,10.1,22.4,18.2,2.1,0.0,2.0,3.0,22.2,3.0,1.0,4.0,4.0,3.0,2.0,2.0,13.0,3.0,4.9,2.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,6.2,6.0,6.1,4.1,100.0,6.0,5.0,11.3,4.0,7.1,4.1,5.0,13.1,22.2,3.0,4.0,4.0,3.1,5.0,2.0,3.0,3.0,3.0,4.9,2.0,9.8,2.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,0.0,2.9,0.0,1.0,1.0,3.0,2.0,3.0,21.2,1.0,2.0,3.1,1.0,2.0,4.0,1.0,1.0,2.0,2.0,5.1,13.0,12.1,9.2,91.0,11.3,5.2,6.2,19.2
1789509484.090,747485.783,47.53,90.28,4.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,13.1,4.1,98.0,2.0,29.0,99.0,70.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,10.0,45.5,3.1,8.0,7.1,33.0,52.0,3.0,3.0,2.0,3.0,2.9,29.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,16.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0,19.0,7.1,16.2,5.1,100.0,7.1,3.0,32.0,1.0,4.1,2.0,1.0,2.0,4.0,3.0,5.0,4.0,4.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,3.9,1.0,3.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,5.1,11.2,12.2,55.6,7.1,7.1,8.2,7.1,28.6
1789509485.093,747486.786,47.14,89.41,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,7.9,14.0,88.1,3.0,15.5,100.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,6.2,4.0,7.1,3.1,7.0,26.5,4.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,2.9,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,1.0,1.0,3.9,1.0,1.0,1.0,2.9,1.0,1.0,8.1,4.0,7.1,6.1,100.0,6.1,3.0,3.0,5.0,5.0,4.1,4.0,3.0,3.0,1.0,5.1,1.0,4.0,5.0,3.0,4.0,2.0,4.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,8.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,8.2,10.0,89.0,8.2,20.2,16.3,10.0,68.0
1789509486.096,747487.790,47.29,89.17,5.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,98.0,1.0,1.0,99.0,100.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,9.0,5.9,6.1,7.0,4.1,6.0,5.1,2.0,2.0,2.0,2.0,3.9,0.0,2.0,2.0,3.0,2.0,4.9,3.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,2.9,2.9,2.0,2.0,1.0,3.0,2.0,1.0,3.9,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,6.2,6.0,9.1,8.0,100.0,4.0,3.0,3.1,4.0,4.1,5.1,7.1,4.0,2.0,5.0,3.0,4.0,2.0,6.1,4.0,4.0,4.0,2.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,3.9,2.0,3.0,2.0,2.0,3.0,10.1,7.2,61.0,9.2,45.0,99.0,8.2,7.1
1789509487.100,747488.793,47.05,89.63,4.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.0,100.0,5.0,5.0,98.0,100.0,62.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.2,3.0,5.0,5.1,6.9,4.0,3.0,2.0,1.0,2.9,2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,10.1,6.0,2.0,3.9,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,7.8,1.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,5.9,4.1,39.6,2.1,5.0,4.0,4.0,4.1,3.0,7.0,3.1,4.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,11.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.9,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,2.9,1.0,1.0,1.0,2.0,9.1,6.1,99.0,9.8,6.0,100.0,5.1,12.1
1789509488.103,747489.796,47.20,90.03,4.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,100.0,4.0,3.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.9,4.1,7.1,7.0,6.0,5.1,5.1,2.0,4.0,3.0,1.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,3.9,4.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,3.9,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.9,3.0,1.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,5.1,5.0,2.0,5.0,5.1,3.9,2.0,3.0,4.0,5.0,5.1,5.1,5.1,1.0,3.1,5.0,2.0,3.1,3.0,4.0,2.0,4.0,3.0,2.0,4.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,8.2,6.2,100.0,9.2,5.1,99.0,6.1,11.3
1789509489.107,747490.800,46.94,90.07,3.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,22.2,79.4,4.0,2.0,98.0,95.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,6.2,6.1,4.1,5.1,4.0,26.0,7.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.9,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,2.9,0.0,1.0,1.0,5.1,4.0,69.7,3.0,2.0,1.0,2.0,1.0,2.0,5.0,4.0,5.1,6.0,2.0,5.0,4.0,2.0,3.0,2.0,4.0,2.0,4.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,3.9,1.0,1.0,2.9,4.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,9.2,12.2,34.0,4.1,5.1,79.0,5.1,20.8
1789509490.111,747491.804,47.52,89.78,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,31.0,41.0,4.0,4.0,85.0,84.2,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.9,7.1,8.0,25.8,7.1,85.0,9.1,3.0,4.0,4.9,3.0,1.0,3.1,1.0,4.0,3.0,1.0,2.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,4.9,4.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,15.2,2.0,3.0,2.0,3.0,3.0,3.0,4.0,8.0,6.1,86.3,14.3,14.1,7.1,4.1,10.2,5.1,3.1,5.2,5.2,5.1,5.1,7.0,5.1,2.1,6.1,5.1,3.1,5.1,5.0,3.0,3.1,4.0,3.1,4.0,3.0,3.1,3.1,3.1,3.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0,3.0,2.0,3.0,4.0,2.0,5.0,11.2,9.4,20.6,74.0,15.3,5.1,10.0,11.2
1789509491.116,747492.809,47.40,89.54,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.9,2.0,3.1,5.0,75.8,91.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,9.0,7.1,70.3,10.1,80.0,22.4,3.0,2.0,3.1,3.0,4.0,2.0,4.0,3.1,3.0,3.9,5.9,3.0,3.1,2.0,3.0,2.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,1.0,0.0,4.9,1.0,5.0,2.0,1.0,3.0,5.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,7.2,5.2,2.0,2.0,2.0,4.0,5.0,3.0,8.9,7.1,5.2,5.1,4.1,4.1,4.1,3.1,6.9,5.1,4.0,4.0,7.0,4.1,2.1,5.0,4.1,2.0,6.1,4.0,5.0,3.0,3.0,4.0,3.0,2.0,6.1,2.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,25.5,13.9,60.0,100.0,6.1,59.6,6.2,8.2
1789509492.120,747493.813,47.08,89.02,5.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,2.0,2.0,28.0,6.0,2.9,87.1,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.0,13.4,7.2,6.1,10.3,8.1,73.0,35.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,2.0,0.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,2.9,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,5.1,2.0,2.0,2.0,8.2,6.0,2.0,5.0,3.0,4.0,3.0,12.1,4.2,5.1,3.1,4.0,4.0,5.0,4.1,4.0,3.1,5.1,4.0,3.1,6.1,4.0,3.0,1.0,3.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,5.0,3.0,2.0,2.0,6.9,2.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,16.3,29.2,10.2,100.0,15.3,100.0,11.3,13.0
