epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501628.691,739630.384,47.30,87.37,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,3.0,22.2,2.0,3.0,2.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.0,12.0,9.3,7.3,11.2,8.2,8.3,7.2,3.0,1.0,1.0,2.0,7.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,59.6,27.3,5.1,92.1,4.0,100.0,38.0,84.2,7.1,6.1,6.2,6.1,5.1,5.1,5.1,4.1,4.1,4.0,6.1,3.0,4.1,4.1,4.1,4.0,3.1,5.1,4.0,3.0,5.1,4.1,3.1,3.0,3.1,0.0,6.0,2.0,2.0,3.1,3.1,3.0,3.0,1.0,1.0,3.0,2.0,4.0,0.0,2.0,5.0,2.0,2.0,2.0,3.1,3.0,2.0,2.0,100.0,11.3,8.3,13.1,12.0,8.2,11.0,9.1
1789501629.693,739631.386,47.21,87.44,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,2.0,4.9,5.0,2.0,1.0,13.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,9.2,9.2,8.1,72.7,11.0,9.2,11.1,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,6.9,1.0,0.0,1.0,13.3,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,10.0,1.0,1.0,1.0,10.2,25.7,6.0,87.0,3.1,100.0,80.0,1.0,6.1,5.1,6.1,6.1,4.1,4.0,4.0,3.1,3.1,3.1,5.1,3.1,2.1,6.9,3.0,3.0,5.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,6.1,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,4.9,2.0,0.0,1.0,3.0,0.0,3.0,2.0,4.0,3.0,100.0,13.3,11.1,9.3,7.2,67.7,16.0,10.1
1789501630.695,739632.388,47.30,88.40,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,27.7,96.0,3.0,5.1,4.0,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,79.8,8.1,8.0,7.1,6.1,7.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,6.1,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,2.9,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,87.0,3.1,7.1,98.0,5.1,100.0,9.1,81.0,6.1,5.0,5.1,6.1,12.1,5.0,5.1,5.0,5.0,3.1,3.1,4.1,2.0,3.1,4.0,3.0,5.1,3.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,8.2,8.2,7.2,6.1,25.7,6.1,7.1
1789501631.697,739633.390,46.78,87.46,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,66.7,14.0,6.1,23.0,1.0,9.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,16.0,5.1,4.1,5.1,6.0,4.1,2.0,1.0,3.0,1.0,1.0,2.0,2.9,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.5,87.0,86.0,99.0,2.0,100.0,3.1,96.0,3.1,3.0,4.1,2.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,6.1,8.0,4.1,7.0,5.1,4.1,7.1,4.2
1789501632.700,739634.393,47.72,88.61,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,15.0,36.4,21.8,62.0,3.0,91.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,5.1,7.1,6.9,10.2,5.2,19.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,0.0,6.9,2.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.2,25.7,53.5,51.5,3.1,100.0,99.0,46.5,7.0,5.1,9.9,5.9,10.9,12.9,6.0,2.1,11.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,22.0,4.0,3.9,3.0,13.1,3.0,3.0,3.0,1.0,3.0,3.0,17.0,2.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,0.0,5.0,5.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,10.3,9.3,9.2,39.8,7.0,8.0,6.1,8.0
1789501633.702,739635.395,47.50,87.83,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,21.0,9.9,9.2,98.0,9.2,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.9,7.1,4.1,7.2,5.1,9.9,6.1,3.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,3.1,1.0,2.0,1.0,2.0,0.0,1.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,15.2,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,7.9,5.1,43.7,7.0,100.0,100.0,82.4,4.1,5.0,5.0,5.1,5.1,1.0,3.1,5.0,2.0,3.0,3.0,5.0,2.0,3.0,2.0,0.0,3.9,7.1,2.0,2.0,10.8,5.0,1.0,1.0,4.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,1.0,2.0,1.0,2.9,3.0,1.0,1.0,4.9,3.0,2.0,2.0,3.0,1.0,3.0,2.0,11.1,12.0,10.2,100.0,10.2,7.1,10.2,8.1
1789501634.704,739636.397,47.65,88.12,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,51.0,11.2,12.9,73.3,13.9,4.0,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,9.9,7.1,7.1,8.1,5.2,5.1,4.0,2.0,2.1,1.0,4.0,2.0,2.0,19.8,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,5.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,7.0,2.0,2.0,3.0,2.0,3.9,3.0,3.0,26.3,4.0,30.0,6.1,87.0,100.0,99.0,3.0,4.1,3.1,5.1,5.1,3.1,3.0,5.1,4.1,2.0,2.1,1.0,4.0,3.0,5.0,6.9,4.0,2.0,7.1,3.0,3.0,1.0,2.1,5.0,4.0,1.0,3.1,4.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,3.0,4.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,3.0,5.1,2.0,3.0,9.3,9.2,8.2,100.0,6.2,8.2,8.1,7.1
1789501635.707,739637.400,47.07,87.07,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,3.1,3.9,4.0,2.0,10.1,1.0,54.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,5.1,2.0,10.8,6.1,6.2,6.1,2.0,1.0,2.9,2.0,5.1,2.9,1.0,0.0,3.0,3.0,0.0,2.9,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.9,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,47.5,3.1,99.0,2.0,99.0,100.0,100.0,2.0,4.1,6.0,5.0,4.0,4.1,5.0,2.0,3.1,2.0,4.0,2.0,4.0,3.0,2.0,4.1,4.0,3.0,3.0,1.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,4.0,4.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,4.0,9.1,6.2,8.0,99.0,7.1,9.0,6.2,5.2
1789501636.709,739638.402,46.89,86.57,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,2.9,2.0,2.0,0.0,11.8,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,6.1,3.1,6.1,9.8,6.0,7.1,2.0,1.0,2.0,0.0,5.0,0.0,2.0,2.0,6.1,2.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,99.0,4.0,98.0,2.0,98.0,100.0,100.0,3.0,6.9,5.0,3.1,3.0,4.0,1.0,5.0,4.0,4.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,3.0,1.0,3.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,10.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.9,1.0,2.0,0.0,4.0,1.0,0.0,9.3,8.0,5.2,100.0,7.1,6.1,8.0,6.1
1789501637.711,739639.404,47.24,86.72,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,2.0,1.0,1.0,3.0,10.0,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,9.1,8.2,4.1,9.0,5.2,6.1,7.1,5.0,2.0,2.0,0.0,5.1,0.0,0.0,1.0,5.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,4.9,1.0,0.0,6.0,0.0,99.0,8.0,99.0,94.0,99.0,100.0,100.0,5.1,5.2,3.1,3.0,1.0,2.0,3.0,5.0,4.1,3.0,3.0,3.0,4.0,2.0,3.0,2.0,4.0,2.0,3.0,1.0,3.0,4.0,2.1,3.0,3.0,1.0,3.0,4.0,0.0,0.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,7.1,2.0,3.0,12.1,10.2,9.1,12.1,8.0,8.0,8.0,7.1
1789501638.714,739640.407,47.83,88.21,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,14.3,25.5,4.0,27.7,21.2,3.0,59.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,9.2,26.3,7.1,6.3,9.1,9.2,8.2,2.0,4.0,3.1,3.0,6.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,1.0,4.9,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,89.0,3.1,92.1,100.0,29.7,100.0,87.1,14.0,5.2,5.2,7.1,5.1,7.0,4.1,5.1,4.0,6.1,3.1,2.0,3.1,1.0,4.0,3.1,4.1,4.0,3.1,2.0,3.1,3.1,4.0,2.1,2.0,3.0,3.1,0.0,4.0,3.0,3.1,3.0,4.0,2.0,3.0,2.0,4.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,18.6,13.1,11.2,8.2,9.3,9.3,9.4,11.5
1789501639.716,739641.409,48.02,88.40,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,3.0,2.0,2.0,1.0,3.0,2.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,13.4,83.0,9.1,9.1,9.2,9.2,9.2,2.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,92.0,5.1,92.0,100.0,2.0,100.0,86.1,2.0,7.2,7.1,7.2,7.0,7.2,10.2,4.1,4.1,5.1,5.1,4.0,4.0,4.0,3.0,5.1,5.9,3.1,4.0,5.9,4.1,3.1,5.1,3.1,2.1,2.0,3.1,4.0,1.0,4.0,4.0,3.0,3.1,2.0,3.0,2.0,5.0,1.0,5.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,19.4,2.0,1.0,13.1,12.2,38.8,11.1,8.2,10.1,10.2,14.0
1789501640.718,739642.411,47.97,88.60,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,6.0,3.0,36.4,3.0,4.1,3.0,41.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.1,100.0,8.1,7.1,42.4,8.2,12.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,46.5,5.1,87.0,66.0,4.0,100.0,81.8,5.0,5.1,7.1,10.1,5.1,11.2,6.0,4.1,6.1,4.1,6.0,5.1,5.1,5.2,5.1,7.0,2.1,3.1,5.9,2.1,3.1,4.0,2.1,5.0,3.0,4.0,4.0,3.1,6.0,3.1,3.1,3.1,2.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,5.8,2.0,2.0,3.0,3.0,11.2,12.1,6.1,53.5,12.1,18.4,10.0,8.2
