epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789489583.985,727585.678,45.49,86.45,4.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,3.0,1.0,3.0,0.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.0,5.0,8.8,4.0,6.1,3.1,4.1,0.0,2.0,1.0,2.0,3.0,2.0,1.0,99.0,2.0,5.9,4.0,0.0,3.0,52.5,2.0,1.0,2.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,52.5,2.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,13.7,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,7.0,8.0,4.0,3.0,2.0,2.0,52.0,7.1,3.0,3.0,3.0,0.0,3.1,1.0,2.0,6.1,1.0,4.0,2.0,1.0,0.0,2.0,1.0,4.0,2.9,0.0,3.0,1.0,4.0,3.1,2.0,0.0,2.0,4.1,2.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,11.8,9.1,5.1,5.1,5.1,7.0,3.1,4.0,5.9
1789489584.989,727586.682,45.83,86.50,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.1,3.0,5.0,1.0,4.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,7.1,3.1,7.1,5.1,6.9,7.0,3.1,1.0,2.0,1.0,0.0,2.0,3.9,4.0,100.0,3.0,4.0,3.0,2.0,2.0,53.9,2.0,2.0,4.0,2.9,7.1,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,53.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,2.9,4.0,2.0,1.0,11.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,8.1,6.1,5.1,4.0,4.0,5.0,53.0,3.0,4.1,2.0,3.1,4.0,7.0,3.0,2.0,7.0,4.0,2.0,3.0,4.0,5.0,2.0,3.0,2.0,0.0,4.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,7.0,2.0,11.0,9.1,7.1,6.2,6.2,5.1,4.0,3.1,5.1
1789489585.992,727587.685,45.98,86.87,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,3.0,9.1,2.0,1.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,32.7,5.1,7.9,4.0,6.1,4.1,15.8,3.0,2.0,2.0,2.0,3.9,0.0,2.0,100.0,0.0,3.0,3.0,0.0,0.0,53.0,9.0,1.0,0.0,0.0,7.1,1.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,53.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,11.1,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,9.3,5.0,2.1,10.1,4.0,4.0,54.0,3.1,5.1,1.0,5.0,3.0,3.1,2.0,4.0,5.0,4.0,5.0,4.0,2.0,1.0,0.0,6.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,2.9,3.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,10.1,7.1,34.7,9.1,7.0,5.1,5.1,8.0,11.2
1789489586.995,727588.688,46.61,86.82,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.1,5.9,3.0,4.0,5.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,3.1,7.0,8.0,8.1,6.1,5.2,9.1,2.0,4.0,3.0,2.0,3.1,2.0,5.1,87.1,5.0,5.0,2.0,3.0,1.0,64.0,1.0,4.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,3.9,1.0,3.0,63.4,2.9,1.0,3.0,2.0,2.0,3.0,1.0,5.0,2.0,3.0,0.0,11.0,3.9,4.9,3.0,2.0,4.0,27.8,3.0,2.0,9.1,9.1,9.0,6.1,6.1,6.1,61.0,8.9,5.1,10.0,3.1,2.0,7.0,4.0,10.1,3.0,3.1,4.0,1.0,5.0,2.0,3.9,3.0,3.0,2.0,1.0,3.0,1.0,3.0,4.0,2.0,2.0,3.0,1.0,5.1,2.0,6.0,6.1,5.0,6.1,5.9,4.0,2.9,4.0,0.0,1.0,4.0,3.9,2.0,3.0,2.0,1.0,2.0,1.0,1.0,6.9,11.2,8.0,8.2,8.2,10.1,8.2,5.2,8.1
1789489587.999,727589.692,46.33,85.28,7.38,97.62,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,25.3,5.9,2.1,3.0,7.1,6.1,4.0,3.1,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,5.2,8.1,10.2,8.2,9.3,48.0,13.0,21.2,7.0,4.0,5.1,4.0,4.1,4.0,7.0,81.8,2.0,5.1,4.0,2.0,4.0,70.0,2.0,2.0,0.0,0.0,3.0,4.0,2.0,2.0,4.0,1.0,0.0,3.0,6.0,71.0,2.0,3.0,0.0,4.0,3.0,4.0,3.0,0.0,1.0,4.0,3.0,5.0,1.0,0.0,2.0,2.9,2.0,100.0,3.0,1.0,20.2,7.1,6.1,5.1,5.1,5.1,63.6,6.0,8.2,12.2,6.1,5.1,7.0,5.1,5.0,5.1,5.0,7.1,5.0,3.1,2.0,3.1,17.2,3.1,2.0,3.0,1.0,3.0,3.0,3.1,2.0,0.0,4.0,2.0,1.0,1.0,3.0,2.0,3.1,3.1,3.1,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,5.0,3.0,3.0,2.0,10.3,11.1,18.2,10.3,10.1,9.2,11.2,10.3
1789489589.003,727590.696,47.40,87.70,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,3.1,4.1,3.1,5.0,78.8,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,10.2,14.1,9.3,7.3,16.5,7.3,9.2,5.1,6.0,3.0,4.0,4.0,4.1,4.0,94.0,4.0,6.1,4.0,4.9,1.0,79.0,5.1,3.0,1.0,1.0,2.0,3.0,5.0,2.0,3.0,0.0,0.0,3.0,2.0,78.4,1.0,1.0,0.0,3.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,3.0,100.0,2.0,4.0,10.4,7.1,4.1,10.2,4.1,7.0,2.0,3.1,9.2,11.1,7.1,6.1,6.1,4.2,4.0,6.1,3.1,6.1,3.1,5.0,3.0,5.1,7.0,2.0,3.1,2.0,2.0,3.1,3.0,4.0,3.0,3.0,6.0,2.0,4.0,5.0,3.0,3.0,3.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.1,2.0,3.9,4.0,1.0,4.0,1.0,3.1,3.0,13.0,11.3,10.3,8.3,10.3,9.3,12.1,20.0
1789489590.007,727591.700,48.35,87.95,8.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,8.1,15.0,6.0,4.0,78.4,11.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,23.2,9.2,9.1,10.0,7.1,18.2,7.1,7.0,6.1,5.1,8.9,5.1,6.9,4.0,66.3,6.1,7.9,4.1,4.1,4.0,79.0,8.0,4.0,5.0,3.0,5.1,3.0,10.0,30.0,9.1,1.0,4.0,10.2,2.0,78.0,5.0,3.0,3.0,3.1,3.0,2.0,2.0,8.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,100.0,4.0,2.0,8.4,8.2,58.4,7.0,7.0,8.1,6.1,8.0,7.2,7.2,10.2,6.1,5.2,7.1,4.2,6.1,5.1,5.2,4.1,5.2,3.1,5.1,5.1,4.1,5.1,3.1,5.0,2.0,4.1,5.0,4.0,2.0,5.1,7.0,2.0,5.1,3.1,2.0,6.1,3.1,3.1,2.1,4.0,2.0,2.0,2.0,4.0,3.0,2.0,3.1,1.0,25.3,3.1,4.0,4.1,5.0,16.2,12.1,24.2,9.2,7.4,9.2,9.2,9.3
1789489591.009,727592.702,47.56,87.96,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,48.0,19.0,3.1,5.1,75.8,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.2,8.2,8.2,7.3,9.2,9.0,7.1,4.1,4.0,2.0,4.1,5.0,30.3,4.0,4.0,4.0,5.2,6.1,5.9,3.1,76.0,4.0,4.0,3.0,2.0,5.1,3.0,5.0,91.0,5.0,3.0,1.0,2.0,3.0,76.2,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,7.0,1.0,0.0,1.0,2.0,3.0,64.0,3.1,4.0,13.1,7.2,18.6,10.2,5.1,4.1,4.1,7.0,7.1,6.2,8.0,3.1,4.0,5.2,2.1,3.1,5.1,5.1,5.1,3.1,2.0,3.1,3.1,5.9,5.0,4.0,4.1,3.0,3.0,3.1,1.0,4.0,2.1,1.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,4.0,1.0,4.0,2.0,2.0,3.0,5.0,5.0,3.0,4.0,7.1,11.3,11.2,9.2,10.2,11.0,8.2,9.0,6.2
1789489592.012,727593.705,45.92,86.88,4.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,41.0,14.1,5.9,2.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,4.1,3.1,4.1,6.9,3.1,4.1,3.0,3.0,2.0,1.0,1.0,1.0,3.0,11.0,2.0,36.0,2.0,1.0,2.0,41.6,0.0,0.0,3.0,2.0,3.0,1.0,1.0,38.0,2.0,3.0,3.0,3.0,1.0,40.0,3.0,6.1,2.0,1.0,3.0,1.0,7.0,1.0,1.0,15.0,1.0,20.6,7.0,3.9,3.0,54.5,2.0,3.0,3.0,2.0,7.1,6.0,3.0,5.0,4.0,2.0,4.9,3.0,6.1,5.1,3.1,2.0,8.0,5.0,7.9,1.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.9,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,18.6,21.0,11.0,8.3,8.0,7.1,5.1,4.1,4.0
1789489593.015,727594.708,46.24,87.36,5.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,45.5,3.0,2.1,5.0,40.2,7.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,7.1,6.1,7.1,5.1,5.1,4.1,6.1,3.1,2.0,3.0,3.0,3.0,4.0,1.0,1.0,3.0,3.0,3.0,3.0,3.9,44.0,3.0,2.9,3.0,0.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,3.0,0.0,45.0,3.0,1.0,1.0,1.0,1.0,0.0,33.0,3.0,0.0,1.0,1.0,13.0,3.0,1.0,12.1,96.0,1.0,2.0,4.0,3.0,8.2,17.2,5.1,4.2,6.1,5.1,4.1,6.1,6.1,5.0,4.0,4.0,1.0,3.0,1.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,2.9,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,14.1,9.4,10.1,9.9,8.2,7.2,15.3,7.1,7.1
1789489594.019,727595.712,45.63,86.96,4.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,49.0,2.0,4.0,2.0,1.0,5.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.0,5.2,6.1,5.1,4.1,6.9,5.1,4.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,49.5,2.0,0.0,1.0,0.0,0.0,1.0,0.0,13.1,2.0,0.0,0.0,0.0,0.0,48.0,3.1,4.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,15.0,1.0,2.0,0.0,98.0,3.0,0.0,0.0,2.0,10.2,4.0,4.0,6.9,8.1,3.0,3.0,2.0,2.0,8.1,3.1,4.0,5.1,2.0,4.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,7.1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,9.9,10.0,10.3,6.2,9.1,11.1,6.1,6.1,6.1
1789489595.022,727596.715,46.04,86.94,5.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,40.0,4.0,3.0,2.0,1.0,7.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,11.1,6.0,5.1,7.0,6.1,6.1,6.1,2.0,5.0,1.0,1.0,3.0,2.0,1.0,4.0,1.0,2.0,4.0,1.0,3.0,50.5,2.0,1.0,1.0,3.0,3.9,1.0,1.0,6.1,5.0,1.0,2.0,3.0,0.0,50.0,17.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,14.0,6.9,0.0,3.0,98.0,1.0,0.0,0.0,1.0,7.3,3.0,3.1,4.0,3.0,5.1,15.0,3.0,4.0,5.0,5.0,2.0,4.0,7.9,3.0,5.0,2.0,4.0,2.0,2.0,7.1,2.0,14.0,2.0,5.0,4.0,4.0,3.0,7.0,3.0,2.0,3.0,2.0,2.0,0.0,10.9,2.0,1.0,2.0,5.9,2.0,3.0,1.0,4.0,3.9,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,8.1,7.1,6.1,8.1,6.2,6.1,7.0,8.0
1789489596.025,727597.718,45.76,86.77,4.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,21.0,8.0,1.0,3.0,4.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,6.1,5.1,7.0,5.1,6.1,5.1,7.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,51.5,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.9,1.0,1.0,1.0,2.0,1.0,52.5,0.0,2.0,2.0,2.9,1.0,1.0,0.0,0.0,1.0,2.0,1.0,12.9,5.0,1.0,2.0,99.0,2.0,0.0,0.0,2.0,17.3,4.1,6.0,3.0,3.1,3.0,25.3,3.1,4.0,2.1,4.0,2.0,4.0,1.0,3.0,3.1,3.0,4.0,3.0,2.9,3.0,2.0,1.0,1.0,13.0,4.0,5.1,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,9.9,1.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,9.1,8.9,9.9,9.2,8.9,6.0,7.1,5.1
