epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494937.904,732939.598,47.42,89.85,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,100.0,2.0,100.0,72.7,69.3,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.1,7.0,13.1,6.1,7.1,4.0,9.1,2.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6.9,1.0,2.0,5.0,2.0,0.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,9.1,82.0,3.0,5.0,19.2,31.0,19.6,24.2,6.0,5.1,3.0,2.1,5.1,5.1,4.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,3.9,0.0,1.0,2.0,3.0,1.0,1.0,3.0,0.0,3.0,1.0,2.0,3.9,2.0,13.0,25.3,10.2,5.1,8.2,8.1,10.0,96.0,10.1
1789494938.908,732940.601,46.74,89.13,4.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,3.0,100.0,2.0,43.0,60.4,37.0,57.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,6.1,6.1,9.1,6.2,7.1,13.1,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.2,9.1,4.0,7.0,95.0,39.6,50.5,1.0,4.0,3.0,1.0,4.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,8.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,8.3,9.2,8.2,9.9,7.1,3.1,3.0,100.0
1789494939.911,732941.604,46.96,88.33,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,79.4,11.0,2.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.1,8.0,6.1,7.1,26.5,4.1,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,8.0,3.0,1.0,10.0,99.0,100.0,76.2,2.0,4.1,5.9,5.0,4.0,3.0,4.0,4.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,7.0,3.0,4.0,2.0,3.0,0.0,3.0,2.9,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3.1,3.1,1.0,2.0,4.0,1.0,13.0,9.2,7.3,9.1,9.2,7.1,8.1,5.1,99.0
1789494940.914,732942.608,47.52,88.27,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,8.9,5.0,1.0,1.0,3.0,3.9,51.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.5,5.1,6.1,7.1,5.2,9.1,100.0,6.1,4.0,1.0,3.0,3.0,2.0,1.0,2.0,10.1,2.0,1.0,3.0,3.9,1.0,1.0,5.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,2.9,2.9,3.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,10.1,51.5,4.0,6.1,100.0,81.2,82.7,23.0,6.1,3.1,4.1,7.1,6.1,5.1,5.0,6.0,4.0,4.1,4.0,3.1,4.0,4.0,13.1,4.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,4.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,5.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,7.2,16.0,9.2,9.3,7.1,6.2,4.1,55.6
1789494941.918,732943.611,46.21,86.67,5.74,98.84,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,23.8,2.0,20.2,2.0,1.0,1.0,2.0,21.8,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,8.0,6.2,6.2,7.1,7.1,6.2,100.0,4.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.1,91.0,2.0,5.0,100.0,3.0,91.1,46.5,4.1,4.0,5.1,5.1,5.1,6.9,4.0,4.0,2.0,4.0,5.0,4.0,1.0,2.0,0.0,3.1,3.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,4.0,4.0,2.0,0.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,10.2,9.2,9.1,9.1,8.1,7.0,4.0,91.9
1789494942.923,732944.616,47.26,87.45,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.0,58.8,3.0,2.0,4.9,4.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,14.9,9.2,6.2,7.1,9.0,15.3,7.1,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,11.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,6.2,92.1,90.1,3.1,100.0,4.1,91.9,5.9,6.9,5.1,5.1,7.1,7.1,5.1,3.1,3.0,5.0,5.1,5.1,5.0,5.9,4.0,4.0,3.0,3.1,4.1,4.0,3.1,4.1,4.0,2.0,3.0,4.0,4.0,0.0,3.0,0.0,6.0,3.0,2.0,3.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,3.9,1.0,2.0,4.0,11.9,2.0,12.2,19.4,10.2,10.0,10.0,6.2,6.2,92.1
1789494943.926,732945.619,46.67,87.01,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,58.6,0.0,0.0,1.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,7.1,7.0,6.1,7.1,7.1,5.1,4.0,2.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,3.9,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.0,2.0,2.9,1.0,1.0,0.0,6.0,92.0,100.0,3.0,100.0,3.0,91.2,2.0,4.1,3.1,5.1,3.1,5.1,4.1,2.0,2.1,2.1,4.1,4.0,2.0,1.0,2.0,4.0,3.0,5.1,4.0,3.0,6.0,3.1,1.0,3.0,4.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,4.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,8.2,8.2,8.1,5.3,8.1,9.0,8.0,91.0
1789494944.930,732946.623,47.60,87.53,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.0,64.4,27.0,4.0,2.0,5.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,8.1,8.2,7.1,10.1,9.3,6.1,4.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,5.0,3.0,1.0,3.9,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.9,3.0,4.0,3.9,4.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,6.1,93.0,70.0,5.0,100.0,4.0,93.0,10.0,9.1,6.1,5.1,9.9,5.1,7.1,5.1,4.1,6.9,5.1,5.1,7.1,6.0,3.1,4.0,3.0,5.1,4.0,5.0,4.1,5.0,4.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.1,3.0,3.0,3.0,4.0,3.0,4.0,4.1,4.0,2.0,4.0,5.0,14.3,10.3,9.2,10.1,6.1,9.0,11.2,93.9
1789494945.933,732947.626,46.62,87.79,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,2.0,18.0,100.0,12.1,5.0,2.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,5.1,7.1,6.1,7.9,6.1,4.1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1,99.0,32.4,15.8,98.0,7.0,99.0,4.0,3.1,3.0,4.0,4.0,2.0,4.1,2.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,9.1,9.0,6.1,5.1,5.1,6.2,7.1,79.2
1789494946.936,732948.629,46.84,88.06,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,3.0,14.9,18.2,18.8,7.1,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.9,8.0,8.0,6.1,86.9,51.5,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.9,1.0,1.0,2.0,1.0,0.0,0.0,3.9,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,100.0,3.0,12.7,99.0,7.0,99.0,0.0,5.1,4.0,4.0,5.0,4.0,5.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,2.0,1.0,3.0,3.0,3.9,3.0,4.0,2.0,3.0,1.0,0.0,1.0,4.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,13.4,10.2,7.1,6.2,7.1,4.1,8.0,100.0
1789494947.940,732949.633,47.14,88.17,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,10.2,1.0,1.0,5.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,15.2,8.0,6.1,8.0,100.0,48.5,32.3,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,15.0,100.0,4.0,36.1,100.0,5.1,99.0,4.0,4.1,3.1,3.0,2.1,3.0,5.1,3.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,4.0,3.0,4.0,0.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,3.0,3.0,1.0,11.1,14.1,8.2,9.1,7.1,5.1,7.1,99.0
1789494948.943,732950.636,47.55,88.27,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.0,11.8,5.0,2.0,13.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.0,8.2,8.2,22.7,100.0,65.7,3.1,1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,5.9,0.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,2.9,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,12.1,99.0,3.0,2.0,99.0,27.0,99.0,9.0,4.1,5.1,4.1,4.0,3.1,4.1,4.0,3.0,3.1,5.1,3.0,4.0,2.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,8.1,1.0,3.0,11.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,11.2,14.3,20.4,10.9,33.7,7.1,15.0,100.0
1789494949.946,732951.639,48.34,88.83,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,51.5,10.1,5.9,4.0,5.0,2.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,10.3,17.5,14.1,20.2,100.0,53.1,8.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.9,4.0,1.0,4.0,3.0,1.0,3.0,3.9,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.9,0.0,2.0,2.0,1.0,3.0,14.0,3.0,0.0,3.9,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,16.2,49.5,5.0,5.0,100.0,4.0,99.0,3.0,7.1,5.2,9.1,5.1,6.1,7.0,5.1,5.0,4.0,6.0,4.0,4.0,3.1,4.0,6.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,1.0,3.0,3.0,4.0,5.0,5.0,3.1,1.0,7.0,5.0,3.0,6.1,4.0,0.0,3.0,2.0,1.0,3.0,4.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,19.4,16.0,18.4,80.8,25.5,11.0,19.4,99.0
