epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789663631.008,901632.701,42.88,78.33,7.42,88.66,92.1,89.0,88.1,88.2,89.1,89.0,89.0,89.0,89.0,88.1,89.0,88.1,89.0,89.0,89.0,88.1,88.9,88.1,89.1,88.1,89.0,89.0,89.0,89.0,89.1,89.0,89.0,89.0,88.1,89.2,88.9,88.1,89.0,88.1,89.0,88.2,89.0,89.0,89.0,88.9,88.9,88.1,89.0,89.0,89.0,89.0,89.0,88.9,25.0,3.0,5.0,4.0,3.0,3.0,4.0,2.0,89.0,88.1,89.0,88.1,88.8,89.0,88.8,88.0,88.1,88.1,89.0,88.1,89.0,89.0,88.1,88.0,88.1,88.1,89.0,89.0,89.0,88.1,89.0,88.1,88.0,89.0,89.0,88.0,88.1,89.0,88.0,88.1,89.0,89.0,88.0,89.0,88.0,89.0,88.1,89.0,88.1,88.1,88.1,88.9,88.1,88.0,88.1,88.1,7.2,75.5,81.6,9.1,13.3,15.0,6.1,5.2,2.0,0.0,3.9,4.0,3.0,7.0,4.0,3.1,3.0,4.0,1.0,3.0,5.0,3.0,1.0,4.0,3.0,3.0,1.0,10.9,0.0,2.0,2.0,1.0,2.0,4.0,3.0,2.9,3.9,1.0,2.0,1.0,1.0,3.0,5.0,2.0,0.0,4.0,2.0,0.0,4.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,3.2,6.9,3.1,7.1,92.0,3.0,91.9,3.0,5.1,5.2,5.0,4.0,3.1,3.1,3.0,4.0,5.1,3.0,4.0,3.1,3.1,4.0,4.0,3.0,2.1,2.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.9,4.0,2.0,5.0,1.0,1.0,3.0,1.0,2.0,2.0,5.0,2.0,2.0,1.0,0.0,2.0,100.0,3.0,1.0,12.2,7.2,23.0,11.1,10.2,9.2,100.0,91.2
1789663632.011,901633.704,47.64,88.41,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,4.1,3.0,4.0,2.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,19.0,100.0,20.2,83.0,11.2,5.1,5.1,4.0,4.0,0.0,4.0,3.0,0.0,0.0,2.0,3.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.9,2.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,7.1,4.0,7.0,3.1,97.0,2.0,97.0,6.0,5.1,8.0,2.1,2.1,3.0,4.0,2.1,3.0,4.0,4.1,2.0,3.0,4.0,8.1,3.1,2.0,4.0,2.0,4.1,3.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,0.0,2.0,3.9,1.0,0.0,1.0,2.0,2.0,3.0,1.0,100.0,2.0,1.0,11.2,11.2,4.0,9.1,8.2,10.1,100.0,88.9
1789663633.014,901634.707,48.62,88.62,8.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.1,5.1,4.0,4.0,3.1,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,29.0,100.0,99.0,8.1,6.1,8.1,5.1,3.1,4.0,5.1,3.1,3.0,4.0,4.0,4.0,3.0,3.1,3.0,5.1,3.0,4.0,13.3,1.0,4.0,5.9,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,2.0,4.0,2.0,3.0,4.9,3.0,3.0,0.0,4.0,3.0,5.0,3.0,3.0,2.0,3.0,5.0,1.0,2.0,3.0,37.6,6.1,76.0,7.0,99.0,7.0,99.0,5.0,5.1,7.1,8.2,6.1,5.0,3.1,5.0,4.0,4.0,9.0,4.0,5.0,5.1,6.0,5.1,18.2,6.0,4.0,4.0,1.0,4.0,2.0,5.0,2.0,4.0,3.0,3.0,2.0,4.0,6.9,3.0,3.0,3.0,3.9,1.0,2.0,2.0,4.1,5.0,5.1,5.0,2.0,4.0,1.0,4.0,70.3,6.0,3.0,11.3,20.4,11.0,8.2,11.9,8.2,100.0,9.0
1789663634.017,901635.710,48.63,89.21,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.0,5.0,68.7,4.0,6.0,43.4,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.0,7.0,82.2,100.0,5.2,6.1,9.3,4.0,5.0,3.0,3.1,3.0,2.0,1.0,3.0,4.0,4.0,7.0,1.0,6.1,3.0,5.9,4.0,4.9,2.0,0.0,11.1,6.0,12.9,9.2,3.1,9.9,1.0,5.0,5.0,3.0,2.0,4.0,2.0,0.0,1.0,3.0,2.0,3.0,5.9,1.0,3.0,5.0,4.9,8.9,4.9,2.0,4.0,3.0,2.0,61.9,8.1,100.0,7.1,26.0,9.0,99.0,6.1,2.1,9.1,5.1,5.1,3.1,7.9,5.0,7.0,3.0,7.1,4.0,5.0,5.1,5.2,7.0,4.0,6.0,2.0,3.0,3.0,2.0,5.0,4.0,2.0,0.0,4.0,2.0,2.0,3.0,2.0,4.1,2.0,4.0,2.0,3.0,4.0,3.0,2.0,3.0,5.1,4.0,4.0,2.0,7.0,2.0,2.0,2.0,2.0,25.0,12.2,17.3,21.2,6.1,19.4,100.0,6.2
1789663635.021,901636.714,48.70,89.79,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.1,38.6,79.8,5.9,4.1,6.0,32.7,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,13.3,100.0,100.0,6.1,5.1,11.1,15.2,1.0,6.1,5.9,4.0,3.9,2.0,5.0,3.0,7.0,3.0,3.0,6.1,4.0,3.0,5.9,1.0,3.0,3.0,10.0,3.0,4.0,5.0,5.0,13.0,2.0,3.1,5.1,3.0,4.1,2.0,3.0,3.0,5.0,2.0,3.0,4.9,3.0,3.0,3.0,5.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,88.1,7.1,13.0,16.3,6.1,5.2,28.0,4.0,6.0,8.2,5.1,11.0,6.0,5.2,5.2,6.1,2.0,10.1,4.1,3.1,6.9,9.1,6.1,4.1,4.0,3.0,4.0,3.0,3.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,5.0,3.0,3.0,4.0,2.0,1.0,5.9,2.0,5.1,3.0,3.0,1.0,4.0,2.0,5.0,40.4,10.2,11.3,5.2,5.2,99.0,100.0,10.1
1789663636.024,901637.718,48.08,89.92,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,52.0,100.0,3.1,4.0,15.0,3.1,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.1,9.2,100.0,100.0,5.1,5.1,15.3,2.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,4.0,3.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,1.0,4.0,5.9,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,2.9,2.0,3.0,3.1,56.1,5.1,3.0,6.9,5.0,48.5,6.1,31.3,5.1,6.0,3.1,7.0,5.1,6.1,7.8,2.0,3.9,3.0,4.0,5.0,2.0,10.0,6.1,5.1,17.0,2.0,1.0,3.0,2.0,5.1,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,100.0,10.3,12.1,8.0,5.1,42.0,100.0,9.2
1789663637.028,901638.721,47.84,89.68,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,98.0,100.0,8.0,4.0,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,7.0,52.0,100.0,6.1,5.1,16.3,3.0,2.0,3.1,4.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,5.9,3.9,2.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,2.0,2.0,5.0,1.0,2.9,2.0,3.0,2.0,2.9,3.9,0.0,4.0,2.0,0.0,1.0,3.0,1.0,8.0,6.0,3.0,8.2,5.1,99.0,9.1,4.1,4.1,5.9,5.9,5.1,5.1,4.0,4.1,3.0,1.0,2.0,4.0,2.1,4.0,8.0,4.1,3.0,5.1,2.0,1.0,5.1,0.0,4.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,99.0,14.3,11.3,44.9,4.1,7.1,100.0,8.2
1789663638.031,901639.724,47.82,89.41,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,99.0,100.0,5.1,5.1,5.9,13.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.1,6.1,4.0,100.0,6.1,9.1,19.8,4.0,2.0,3.0,1.0,2.0,3.0,1.0,4.0,4.0,3.0,2.0,2.0,5.1,3.0,4.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,12.1,3.9,1.0,2.0,1.0,1.0,1.0,5.1,3.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,8.2,6.1,3.0,10.0,10.0,99.0,21.2,13.0,5.1,3.1,3.1,6.0,5.1,6.0,3.1,4.0,5.1,3.0,2.1,8.0,4.0,7.0,4.0,4.0,5.0,2.0,4.9,3.0,3.0,1.0,1.0,3.9,2.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,5.1,2.0,2.0,3.0,2.0,99.0,12.1,16.0,11.1,6.0,13.3,100.0,14.1
1789663639.035,901640.728,43.58,81.38,5.78,91.27,93.2,91.1,91.9,91.9,91.0,91.1,91.0,91.2,91.0,91.9,91.0,91.0,91.1,91.0,91.0,91.1,91.0,92.1,91.0,91.9,91.2,91.0,91.1,91.1,91.0,91.1,91.1,91.1,92.0,91.0,91.0,91.9,91.1,91.1,91.1,92.0,91.1,91.0,91.1,90.9,91.0,92.0,91.1,91.1,91.0,91.0,91.1,91.1,21.8,87.0,64.3,5.1,10.9,4.0,2.0,3.0,91.1,91.1,91.1,92.0,91.0,91.0,90.9,91.1,91.9,91.9,91.1,92.0,91.1,91.1,92.0,91.0,91.1,92.0,91.2,91.1,91.1,91.1,91.1,92.0,91.1,91.1,91.0,91.1,91.1,91.0,90.9,91.1,91.0,91.0,91.0,91.0,92.0,91.1,91.1,91.0,91.1,91.9,92.1,91.2,91.1,92.0,91.0,91.0,5.0,7.1,8.1,6.1,86.9,6.1,11.0,24.5,5.1,4.0,6.9,1.0,3.0,1.0,2.0,2.0,5.0,4.0,3.0,2.0,4.0,3.0,9.1,5.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,4.0,0.0,1.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,5.1,5.0,4.1,5.0,86.3,6.9,42.4,5.1,7.1,5.0,4.0,4.0,4.1,6.0,2.0,4.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,3.9,3.0,2.0,2.0,2.9,2.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,4.0,3.0,87.0,7.4,8.2,7.2,4.1,9.9,100.0,9.3
1789663640.039,901641.732,47.72,88.22,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,60.0,5.9,4.0,3.1,7.9,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,7.1,6.2,87.0,8.1,4.1,36.4,3.0,3.0,4.1,3.0,4.0,1.0,5.0,5.0,3.0,7.1,3.1,5.9,7.0,3.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,3.9,3.0,1.0,2.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,7.8,3.0,1.0,4.0,2.0,2.0,3.0,4.0,2.0,4.0,2.0,4.0,4.0,2.0,1.0,8.4,8.1,6.1,7.1,5.1,90.9,7.1,100.0,7.1,7.1,6.1,5.2,5.1,5.1,5.1,5.1,5.1,6.0,4.1,4.0,6.0,5.1,4.1,6.0,3.1,3.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,3.0,4.0,0.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,4.0,92.9,11.2,12.2,12.0,9.2,9.3,100.0,10.1
1789663641.044,901642.737,47.21,88.10,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,3.0,4.0,3.1,4.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.5,9.1,8.2,10.9,41.4,7.1,5.1,83.2,2.0,1.0,4.0,3.1,2.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,5.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,3.0,1.0,2.0,4.0,0.0,2.9,0.0,3.1,2.0,3.9,3.0,1.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,7.3,8.1,7.1,5.1,5.1,83.3,5.1,80.0,3.1,5.1,6.1,7.9,6.0,4.1,5.1,4.1,4.0,2.1,4.0,4.0,3.1,4.1,5.1,3.1,5.9,5.0,1.0,2.0,4.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,3.0,4.0,1.0,83.2,14.1,7.4,6.3,26.5,11.2,100.0,7.1
1789663642.047,901643.740,47.48,88.07,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,4.0,4.0,4.0,6.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.1,9.0,12.4,73.3,9.2,6.1,84.2,3.0,2.0,3.0,4.0,5.0,3.0,5.9,5.9,3.0,4.0,2.0,3.0,5.1,2.0,3.0,4.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,6.9,5.9,1.0,2.0,4.0,1.0,1.0,3.0,4.0,1.0,5.0,2.0,8.1,5.1,6.1,7.1,6.1,84.0,5.0,2.0,6.0,6.9,4.1,6.2,4.1,4.0,6.1,5.0,4.1,5.1,3.0,2.0,6.9,3.1,7.1,4.0,2.0,4.0,5.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,5.0,3.0,83.2,14.3,29.3,12.0,99.0,9.1,100.0,6.1
1789663643.050,901644.743,47.60,87.61,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,83.2,6.0,5.0,6.1,4.1,7.1,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,6.2,17.2,3.1,9.1,6.1,13.3,4.0,3.0,5.0,5.0,2.0,4.0,2.0,0.0,2.0,2.0,3.0,0.0,6.0,3.0,8.2,2.0,2.0,2.0,6.1,0.0,3.0,2.0,10.2,3.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,5.1,1.0,2.0,4.0,5.1,3.0,0.0,1.0,2.0,5.3,5.1,6.1,7.1,87.0,98.0,6.1,5.1,3.1,1.0,3.0,3.0,2.0,3.1,4.1,7.1,5.0,5.0,5.0,3.0,3.1,2.0,4.1,3.0,3.0,16.3,1.0,1.0,2.0,13.0,1.0,1.0,6.1,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,9.4,10.3,33.0,9.3,100.0,8.2,100.0,89.0
